argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1313628899835796,0.015079365079365,2.0,0.0139390897364706,2.0
a1,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2560975609756097,0.0,0.0,0.0319883155096246,2.0
a2,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2721088435374149,0.0126984126984126,1.0,0.0228135462916207,2.0
a3,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2842928216062544,0.0634920634920635,1.0,0.0523129672854617,2.0
a4,1,4,1,10,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1278363694471077,0.1027777777777777,2.5,0.0139390897364706,2.0
a5,3,2,8,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3072196620583717,0.3924603174603175,1.5,0.0585100634960423,2.0
a6,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2760524499654934,0.2261904761904762,2.0,0.0419960445524828,2.0
a7,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2473716759431044,0.3797619047619048,2.5,0.0374869149414316,2.0
a8,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1747487986020096,0.0,2.0,0.0131510480412715,2.0
a9,1,4,2,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.200501253132832,0.3547619047619048,2.25,0.0239859583474171,2.0
a10,5,3,7,4,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3072196620583717,0.1896825396825397,1.3333333333333333,0.0416369902923088,2.0
a11,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1867413632119514,0.2513888888888889,2.0,0.0161131109111454,2.0
a12,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1313628899835796,0.0138888888888888,1.5,0.0139390897364706,2.0
a13,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.165631469979296,0.2222222222222222,3.0,0.0149604512423934,2.0
a14,1,3,2,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1443001443001443,0.2246031746031746,2.6666666666666665,0.0207705647041973,2.0
a15,3,1,11,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.4140786749482401,0.1559523809523809,1.0,0.1198306658560171,2.0
a16,1,3,4,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2506265664160401,0.317063492063492,1.0,0.0635677074760345,2.0
a17,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3284072249589491,0.351984126984127,2.0,0.1306226132665037,2.0
a18,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2842928216062544,0.208531746031746,2.0,0.1108422646531078,2.0
a19,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3663003663003663,0.1876984126984127,1.0,0.1181721995282336,2.0
a20,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.114744693057946,0.0343253968253968,1.25,0.0110161664346851,2.0
a21,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2322880371660859,0.0740079365079365,2.5,0.0284051379606083,2.0
