argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a76,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a79,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a78,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a80,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a82,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a81,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a84,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a83,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a86,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a85,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a88,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a87,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a89,49,49,2593,2550,0.98,0.49,0.49,0.556930693069307,0.0002989142808881,52.04081632653061,0.0154337259137155,28.26732673267327
a91,67,71,2221,2373,1.38,0.67,0.71,0.6696428571428572,0.0573974451262671,33.42253521126761,0.0209350863174193,28.26732673267327
a90,70,64,2430,2217,1.34,0.7000000000000001,0.64,0.6944444444444444,0.0482778431816753,34.640625,0.0217895703296418,28.26732673267327
a93,66,66,2155,2283,1.32,0.66,0.66,0.6617647058823529,0.049040476066686,34.59090909090909,0.0206688442191395,28.26732673267327
a92,70,52,2361,2148,1.22,0.7000000000000001,0.52,0.703125,0.0321553153679782,41.30769230769231,0.0220085418022017,28.26732673267327
a95,70,64,2361,2157,1.34,0.7000000000000001,0.64,0.703125,0.0508561446436303,33.703125,0.0220429674080903,28.26732673267327
a94,67,67,2225,2352,1.34,0.67,0.67,0.6696428571428572,0.0477321857863113,35.1044776119403,0.0209616574135908,28.26732673267327
a97,70,67,2365,2164,1.37,0.7000000000000001,0.67,0.703125,0.0606021404885456,32.298507462686565,0.0220661691044528,28.26732673267327
a96,68,62,2230,2337,1.3,0.68,0.62,0.6859756097560976,0.0400383583146459,37.693548387096776,0.0215607504332372,28.26732673267327
a11,5,10,341,639,0.15,0.05,0.1,0.3826530612244898,0.00015019658368,63.9,0.0036031933460767,28.26732673267327
a99,67,60,2160,2211,1.27,0.67,0.6,0.677710843373494,0.0441251354186621,36.85,0.0212009275477165,28.26732673267327
a10,6,10,406,639,0.16,0.06,0.1,0.3852739726027397,0.0001457391205253,63.9,0.003797567521089,28.26732673267327
