argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2494432071269487,0.0137646928167089,2.333333333333333,0.0053674327566768,4.0
a1,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2437431991294885,0.0111149032162493,4.0,0.0044433234756915,4.0
a2,3,5,16,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2539682539682539,0.0266483774675191,3.2,0.0094921812163424,4.0
a3,3,3,9,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2345549738219895,0.0066477138694493,3.0,0.0052001932850418,4.0
a4,5,3,15,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2604651162790697,0.0095573328097456,3.0,0.0048062883431427,4.0
a5,2,4,13,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2424242424242424,0.0188071039682703,4.75,0.0077460871843082,4.0
a6,3,5,13,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2380446333687566,0.0111085887747706,3.2,0.0030996096709971,4.0
a7,4,2,11,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.249721293199554,0.0133151219977954,4.5,0.0057493694220404,4.0
a8,2,7,6,23,0.0401785714285714,0.0089285714285714,0.03125,0.2147651006711409,0.0140542510310868,3.2857142857142856,0.0034404200689816,4.0
a9,4,5,19,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.251685393258427,0.0236230331946925,3.2,0.0067955793284305,4.0
a10,7,2,25,8,0.0401785714285714,0.03125,0.0089285714285714,0.2821158690176322,0.0184831762664717,4.0,0.0075241891062685,4.0
a11,2,5,12,16,0.03125,0.0089285714285714,0.0223214285714285,0.2388059701492537,0.0122583472834684,3.2,0.0039886992142667,4.0
a12,6,3,27,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2647754137115839,0.0122997847967936,3.0,0.0053055538545702,4.0
a13,2,4,9,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2297435897435897,0.0070749385166225,3.5,0.0024275324804965,4.0
a14,6,4,22,9,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2831858407079646,0.0129760069608058,2.25,0.0073272317146599,4.0
a15,4,3,16,9,0.03125,0.0178571428571428,0.0133928571428571,0.2461538461538461,0.0107613991603568,3.0,0.0045941565397055,4.0
a16,5,5,21,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2663495838287752,0.0225559138857321,3.6,0.0063692314087935,4.0
a17,5,1,24,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2728380024360536,0.0073758314642063,5.0,0.007552442093831,4.0
a18,6,3,23,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2748466257668712,0.0151653612337711,3.333333333333333,0.0075256988713712,4.0
a19,3,5,14,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2453450164293537,0.0179552345162065,3.4,0.0088440962104156,4.0
a20,5,4,24,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2751842751842752,0.0202379290618342,4.0,0.0069591417366275,4.0
a21,5,3,21,3,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2647754137115839,0.0060905286702051,1.0,0.0050073068184093,4.0
a22,1,4,4,20,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1936041486603284,0.0046158584418812,5.0,0.000962207578539,4.0
a23,2,4,4,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2025316455696202,0.0065576321917936,3.5,0.001870841077633,4.0
a24,6,4,19,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2577675489067894,0.0233375405152493,3.5,0.0059312938729448,4.0
a25,4,5,12,11,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2288049029622063,0.0086207842737873,2.2,0.0025755943101024,4.0
a26,8,1,32,4,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2868117797695262,0.0107773020701746,4.0,0.007125869137795,4.0
a27,3,5,5,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2070240295748613,0.0052708059499579,2.8,0.0018415942736819,4.0
a28,2,4,9,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2251256281407035,0.0106469236621944,4.0,0.0024411708729212,4.0
a29,3,6,13,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2475138121546961,0.0198144577180804,3.8333333333333335,0.0031110263516144,4.0
a30,2,4,7,22,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2278738555442523,0.022575684589718,5.5,0.0023503737894131,4.0
a31,1,5,6,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2025316455696202,0.0111620962463824,4.2,0.002587632078108,4.0
a32,2,4,9,24,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2380446333687566,0.0178495960156346,6.0,0.003915418653544,4.0
a33,3,4,9,15,0.03125,0.0133928571428571,0.0178571428571428,0.2335766423357664,0.0139724370789219,3.75,0.0047150680476788,4.0
a34,1,7,2,24,0.0357142857142857,0.0044642857142857,0.03125,0.1862011637572735,0.0044074762932366,3.4285714285714284,0.0011660253083519,4.0
a35,1,6,1,24,0.03125,0.0044642857142857,0.0267857142857142,0.1689291101055807,0.0030835335910708,4.0,0.0011066481490548,4.0
a36,5,2,13,7,0.03125,0.0223214285714285,0.0089285714285714,0.2285714285714285,0.0068502393022957,3.5,0.0039823448117798,4.0
a37,6,3,15,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2424242424242424,0.0133228228103308,4.333333333333333,0.003643880475926,4.0
a38,3,3,6,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2053162236480293,0.0067794943300033,3.6666666666666665,0.001729539228283,4.0
a39,1,6,2,21,0.03125,0.0044642857142857,0.0267857142857142,0.1473684210526315,0.002881590325813,3.5,0.0009435362300242,4.0
a40,3,5,9,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2185365853658536,0.0107638411790211,3.8,0.0017408645215893,4.0
a41,5,1,14,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2475138121546961,0.0045590290318464,2.0,0.0045944260441612,4.0
a42,6,3,20,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2715151515151515,0.0222517267399564,3.333333333333333,0.0092431144609092,4.0
a43,1,7,5,19,0.0357142857142857,0.0044642857142857,0.03125,0.2133333333333333,0.0082101680665419,2.7142857142857144,0.0016668841330158,4.0
a44,4,2,20,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2689075630252101,0.0180917509231041,3.0,0.0095576481801541,4.0
a45,5,4,21,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.263219741480611,0.0255907226989357,3.25,0.0062060326214402,4.0
a46,5,5,21,25,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2635294117647059,0.0333181816346939,5.0,0.0078458613060563,4.0
a47,3,6,16,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2562929061784897,0.0321396590298373,3.8333333333333335,0.0050135957021117,4.0
a48,4,3,14,16,0.03125,0.0178571428571428,0.0133928571428571,0.2568807339449541,0.0222481416341329,5.333333333333333,0.0063264556710148,4.0
a49,4,3,12,7,0.03125,0.0178571428571428,0.0133928571428571,0.2299794661190965,0.0058396933517048,2.333333333333333,0.0021884507734485,4.0
a50,4,4,15,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2442748091603053,0.0207090851193121,4.75,0.0030348088447201,4.0
a51,3,6,14,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2299794661190965,0.018268930382867,4.166666666666667,0.0038768712609392,4.0
a52,4,5,13,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2228855721393035,0.0109783293124563,3.0,0.0022490700128316,4.0
a53,5,4,11,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2304526748971193,0.0078521035211299,3.75,0.0021596726416212,4.0
a54,3,7,8,22,0.0446428571428571,0.0133928571428571,0.03125,0.2170542635658914,0.0089915205216064,3.142857142857143,0.0020510593959326,4.0
a55,6,3,16,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2276422764227642,0.0086983394527754,4.333333333333333,0.0025626825472221,4.0
a56,2,7,6,28,0.0401785714285714,0.0089285714285714,0.03125,0.2178988326848249,0.0145671885252881,4.0,0.0023162234431486,4.0
a57,1,6,5,25,0.03125,0.0044642857142857,0.0267857142857142,0.2014388489208633,0.0056480569123968,4.166666666666667,0.0013415302794995,4.0
a58,5,3,15,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2531073446327683,0.0116686881570287,3.333333333333333,0.0044240398399608,4.0
a59,6,2,21,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2666666666666666,0.0181093907120009,4.5,0.0077709004301606,4.0
a60,5,4,16,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.251685393258427,0.0221356981793262,4.75,0.0031765731849425,4.0
a61,3,6,9,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2231075697211155,0.0134410418976892,3.333333333333333,0.0036287718813057,4.0
a62,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2411194833153929,0.0170161033161631,4.0,0.0030238806565176,4.0
a63,5,3,23,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2619883040935672,0.0174230728026357,4.333333333333333,0.0050322174293667,4.0
a64,7,3,21,8,0.0446428571428571,0.03125,0.0133928571428571,0.2654028436018957,0.0168347018594107,2.6666666666666665,0.0056157015758728,4.0
a65,6,3,26,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2751842751842752,0.0293998621796213,4.0,0.0061103149338369,4.0
a66,4,4,13,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2309278350515464,0.0174930638538108,4.5,0.0038986577919704,4.0
a67,5,2,15,4,0.03125,0.0223214285714285,0.0089285714285714,0.247787610619469,0.0049308849090718,2.0,0.0034511565809225,4.0
a68,4,4,18,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2458836443468715,0.0129297944005651,2.5,0.0049416979528774,4.0
a69,6,2,24,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2702050663449939,0.0141948798011908,4.0,0.0073176845407156,4.0
a70,4,5,11,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2338204592901878,0.0092619799204738,4.0,0.0023935046851822,4.0
a71,5,4,22,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2702050663449939,0.0188753629859459,3.5,0.0077123952148623,4.0
a72,3,6,15,16,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2531073446327683,0.0272122265085505,2.6666666666666665,0.0133060577194265,4.0
a73,4,5,13,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2539682539682539,0.0262661751566539,4.6,0.0048098922492748,4.0
