argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3673469387755101,0.1598412698412698,2.0,0.1171819126219562,2.0454545454545454
a1,4,4,6,5,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.314868804664723,0.1721031746031746,1.25,0.0577352720080092,2.0454545454545454
a2,3,4,6,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2488479262672811,0.148531746031746,2.5,0.0413861905306998,2.0454545454545454
a3,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3282674772036474,0.0102380952380952,2.0,0.0560935055758925,2.0454545454545454
a4,3,3,7,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3085714285714285,0.1615873015873016,1.6666666666666667,0.0453207267293858,2.0454545454545454
a5,4,1,13,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4060150375939849,0.0489682539682539,3.0,0.1015825149187907,2.0454545454545454
a6,3,2,3,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2236024844720496,0.1356746031746031,3.5,0.03209643946723,2.0454545454545454
a7,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2571428571428571,0.0954761904761904,1.6666666666666667,0.0267380086293481,2.0454545454545454
a8,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.2176009644364074,0.0,0.0,0.0179753226797831,2.0454545454545454
a9,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2488479262672811,0.0496825396825396,3.0,0.0247868640085047,2.0454545454545454
a10,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0103994010258884,2.0454545454545454
a11,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3125541125541126,0.0,0.0,0.0520472580179695,2.0454545454545454
a12,2,3,6,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2967032967032967,0.0783333333333333,1.0,0.1159461080973057,2.0454545454545454
a13,1,3,3,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.183673469387755,0.0365873015873015,3.0,0.0240404962124019,2.0454545454545454
a14,3,3,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2706766917293233,0.1303174603174603,1.6666666666666667,0.0349812844060825,2.0454545454545454
a15,2,2,5,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.1563492063492063,3.5,0.0372721616189245,2.0454545454545454
a16,0,3,0,9,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0103994010258884,2.0454545454545454
a17,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2805194805194805,0.1668253968253968,2.333333333333333,0.0677759101314331,2.0454545454545454
a18,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2337662337662337,0.0094047619047619,4.0,0.0232402538874275,2.0454545454545454
a19,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.2528011204481792,0.0,0.0,0.0226682913750645,2.0454545454545454
a20,1,1,4,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2410714285714285,0.0418650793650793,3.0,0.0226682913750645,2.0454545454545454
a21,3,3,6,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3506493506493506,0.2910714285714286,2.333333333333333,0.0576643856569482,2.0454545454545454
