argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,16,32,21,0.1375,0.0708333333333333,0.0666666666666666,0.1215992647058823,0.0494072524407252,1.3125,0.0273371408437557,1.1991701244813278
a1,11,22,14,40,0.1375,0.0458333333333333,0.0916666666666666,0.0585365853658536,0.0419281729428172,1.818181818181818,0.0183623074467777,1.1991701244813278
a2,8,9,23,29,0.0708333333333333,0.0333333333333333,0.0375,0.091875,0.0290271966527196,3.2222222222222223,0.0139894783036419,1.1991701244813278
a3,5,6,7,29,0.0458333333333333,0.0208333333333333,0.025,0.0259615384615384,0.0170850767085076,4.833333333333333,0.0111617222938467,1.1991701244813278
a4,4,1,12,1,0.0208333333333333,0.0166666666666666,0.0041666666666666,0.0473429951690821,0.0004707112970711,1.0,0.0214165985741908,1.1991701244813278
a5,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.0181159420289855,0.0,0.0,0.0030565948026238,1.1991701244813278
a6,5,5,19,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.090817610062893,0.0138075313807531,1.8,0.0215250241858349,1.1991701244813278
a7,7,2,10,1,0.0375,0.0291666666666666,0.0083333333333333,0.0885884831460674,0.0030160390516039,0.5,0.0202390259383022,1.1991701244813278
a8,1,0,11,0,0.0041666666666666,0.0041666666666666,0.0,0.0394570707070707,0.0,0.0,0.0021847406584732,1.1991701244813278
a9,1,3,11,22,0.0166666666666666,0.0041666666666666,0.0125,0.0375,0.000836820083682,7.333333333333333,0.0021847406584732,1.1991701244813278
a10,4,3,13,4,0.0291666666666666,0.0166666666666666,0.0125,0.0473429951690821,0.0033821478382147,1.3333333333333333,0.0114749231561072,1.1991701244813278
a11,0,1,0,16,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,16.0,0.0014752465521377,1.1991701244813278
a12,5,7,12,7,0.05,0.0208333333333333,0.0291666666666666,0.0500595238095238,0.0070606694560669,1.0,0.0080296398073481,1.1991701244813278
a13,6,3,6,2,0.0375,0.025,0.0125,0.0486111111111111,0.0024232914923291,0.6666666666666666,0.0103859549754265,1.1991701244813278
a14,4,2,11,0,0.025,0.0166666666666666,0.0083333333333333,0.0473429951690821,0.000976290097629,0.0,0.0053197608222286,1.1991701244813278
a15,1,3,1,18,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0009239888423988,6.0,0.0035951945239465,1.1991701244813278
a16,7,4,8,8,0.0458333333333333,0.0291666666666666,0.0166666666666666,0.0738241308793456,0.0061192468619246,2.0,0.0214899578241154,1.1991701244813278
a17,1,0,8,0,0.0041666666666666,0.0041666666666666,0.0,0.0699453551912568,0.0,0.0,0.0027965555649195,1.1991701244813278
a18,1,2,2,19,0.0125,0.0041666666666666,0.0083333333333333,0.0086805555555555,0.0043584379358437,9.5,0.0025559200012947,1.1991701244813278
a19,3,2,17,0,0.0208333333333333,0.0125,0.0083333333333333,0.0898514851485148,0.0023012552301255,0.0,0.0048086340008325,1.1991701244813278
a20,1,1,11,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0394570707070707,0.0004358437935843,0.0,0.0021847406584732,1.1991701244813278
a21,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0014752465521377,1.1991701244813278
a22,0,3,0,3,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0014752465521377,1.1991701244813278
a23,2,1,11,22,0.0125,0.0083333333333333,0.0041666666666666,0.0387096774193548,0.0017608089260808,22.0,0.0034387487239754,1.1991701244813278
a24,5,5,8,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.0259615384615384,0.0083158995815899,2.0,0.0116576119142475,1.1991701244813278
a25,2,1,5,5,0.0125,0.0083333333333333,0.0041666666666666,0.0712031558185404,0.0001917712691771,5.0,0.0063889988213025,1.1991701244813278
