argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2432659932659932,0.1748366013071895,1.5,0.0437523669436082,2.0
a1,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.1132897603485838,2.0,0.070313972912381,2.0
a2,3,2,5,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3276643990929705,0.1672113289760348,2.5,0.0822015350051158,2.0
a3,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1911375661375661,0.065359477124183,2.5,0.0224350579092675,2.0
a4,2,3,5,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2768199233716474,0.0631808278867102,1.3333333333333333,0.0552591907580654,2.0
a5,1,4,2,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2058404558404558,0.2064270152505447,2.25,0.023325406588064,2.0
a6,3,2,7,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3648989898989899,0.1928104575163398,0.5,0.0899145864427048,2.0
a7,4,2,6,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3648989898989899,0.1519607843137255,2.0,0.0859951218588874,2.0
a8,2,2,7,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3567901234567901,0.1895424836601307,1.5,0.0659296367244761,2.0
a9,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2919191919191919,0.1034858387799564,2.0,0.0613808041087801,2.0
a10,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1803995006242197,0.0,2.0,0.0157438459817252,2.0
a11,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3529411764705882,0.0,0.0,0.0646566944593578,2.0
a12,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1726403823178016,0.0413943355119825,2.333333333333333,0.0157438459817252,2.0
a13,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2867063492063492,0.099673202614379,2.0,0.0398183851071836,2.0
a14,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2548500881834215,0.2941176470588235,2.0,0.0442519908019305,2.0
a15,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2816764132553606,0.2995642701525055,2.5,0.0682429260395074,2.0
a16,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2768199233716474,0.1209150326797385,1.5,0.0388065182789298,2.0
a17,2,1,6,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3733850129198966,0.2962962962962963,2.0,0.0675946911594189,2.0
a18,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2326892109500805,0.1029411764705882,1.5,0.0446334229388703,2.0
