argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.4,0.3,0.1,0.4266666666666667,0.2814814814814815,3.0,0.1056020168075139,2.0
a1,1,2,1,1,0.3,0.1,0.2,0.237037037037037,0.0296296296296296,0.5,0.067877597407225,2.0
a2,3,0,4,0,0.3,0.3,0.0,0.3681818181818182,0.0,0.0,0.0997896614874973,2.0
a3,1,3,1,5,0.4,0.1,0.3,0.1939393939393939,0.0685185185185185,1.6666666666666667,0.0512482072100083,2.0
a4,1,3,2,7,0.4,0.1,0.3,0.237037037037037,0.2018518518518518,2.333333333333333,0.0641415696093813,2.0
a5,2,2,3,3,0.4,0.2,0.2,0.3047619047619048,0.1962962962962962,1.5,0.0731004043409868,2.0
a6,2,3,3,3,0.5,0.2,0.3,0.3555555555555555,0.2722222222222222,1.0,0.0900188693905455,2.0
a7,4,0,8,0,0.4,0.4,0.0,0.4764705882352941,0.0,0.0,0.1517639002003335,2.0
a8,2,2,3,3,0.4,0.2,0.2,0.3368421052631579,0.2333333333333333,1.5,0.0912238588638367,2.0
a9,2,3,2,2,0.5,0.2,0.3,0.3368421052631579,0.0685185185185185,0.6666666666666666,0.0823980340482324,2.0
a10,1,3,3,7,0.4,0.1,0.3,0.3047619047619048,0.3037037037037037,2.333333333333333,0.1228358806344389,2.0
