argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,10,0.1666666666666666,0.0666666666666666,0.1,0.2408333333333333,0.064367816091954,3.333333333333333,0.0356558230400196,1.5806451612903225
a1,8,9,17,21,0.5666666666666667,0.2666666666666666,0.3,0.3705128205128205,0.4160919540229885,2.333333333333333,0.1230581370733523,1.5806451612903225
a2,3,5,9,13,0.2666666666666666,0.1,0.1666666666666666,0.2535087719298246,0.1758620689655172,2.6,0.029176664717509,1.5806451612903225
a3,1,2,3,5,0.1,0.0333333333333333,0.0666666666666666,0.178395061728395,0.0195402298850574,2.5,0.0133094433733198,1.5806451612903225
a4,3,2,5,2,0.1666666666666666,0.1,0.0666666666666666,0.2298850574712643,0.0436781609195402,1.0,0.0991081329222741,1.5806451612903225
a5,3,4,10,11,0.2333333333333333,0.1,0.1333333333333333,0.2535087719298246,0.1068965517241379,2.75,0.0534885514087408,1.5806451612903225
a6,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.1862068965517241,0.0,0.0,0.0184519086215729,1.5806451612903225
a7,2,0,4,0,0.0666666666666666,0.0666666666666666,0.0,0.2259887005649717,0.0,0.0,0.0299932398700986,1.5806451612903225
a8,1,1,8,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2293650793650793,0.0,9.0,0.0199716355766694,1.5806451612903225
a9,3,3,10,11,0.2,0.1,0.1,0.2535087719298246,0.0896551724137931,3.6666666666666665,0.0659151328782986,1.5806451612903225
a10,0,2,0,5,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.5,0.0083493979880772,1.5806451612903225
a11,1,1,8,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2293650793650793,0.0,9.0,0.0199716355766694,1.5806451612903225
a12,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.178395061728395,0.0,3.0,0.0270254115964278,1.5806451612903225
a13,1,1,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.178395061728395,0.0,4.0,0.0197157474037449,1.5806451612903225
a14,1,2,1,1,0.1,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0011494252873563,0.5,0.0241822857492261,1.5806451612903225
a15,1,1,1,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,2.0,0.018626890454431,1.5806451612903225
a16,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.1928571428571428,0.0,0.0,0.0133094433733198,1.5806451612903225
a17,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.178395061728395,0.0,3.0,0.0270254115964278,1.5806451612903225
a18,3,3,10,11,0.2,0.1,0.1,0.2535087719298246,0.0896551724137931,3.6666666666666665,0.0659151328782986,1.5806451612903225
a19,2,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.211111111111111,0.0,0.0,0.0204064412465035,1.5806451612903225
a20,1,1,3,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1731601731601731,0.0,2.0,0.0504642795892169,1.5806451612903225
a21,1,0,0,0,0.0333333333333333,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.011897896924669,1.5806451612903225
a22,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.15,0.0,0.0,0.014005928192325,1.5806451612903225
a23,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.178395061728395,0.0,3.0,0.0270254115964278,1.5806451612903225
a24,1,1,3,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1731601731601731,0.0,2.0,0.0504642795892169,1.5806451612903225
a25,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.178395061728395,0.0,3.0,0.0270254115964278,1.5806451612903225
a26,0,1,0,0,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0,0.0083493979880772,1.5806451612903225
a27,1,1,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.178395061728395,0.0,4.0,0.0197157474037449,1.5806451612903225
a28,1,0,8,0,0.0333333333333333,0.0333333333333333,0.0,0.2454545454545454,0.0,0.0,0.0199716355766694,1.5806451612903225
a29,1,1,8,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2293650793650793,0.0,9.0,0.0199716355766694,1.5806451612903225
a30,1,1,2,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1720238095238095,0.0,3.0,0.0184519086215729,1.5806451612903225
