argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,7,10,20,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2018131854549649,0.0176173135910078,2.857142857142857,0.003836016376389,4.0
a14,4,4,16,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2086977824169738,0.0165154067207444,4.25,0.0072071561843681,4.0
a15,5,3,18,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2028629289423769,0.0094895540779503,3.333333333333333,0.0058928258875834,4.0
a16,5,2,17,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2103865035154253,0.0054398403491314,3.0,0.0045695446053064,4.0
a17,7,2,22,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2165185181911005,0.0166153882131927,3.5,0.0073463305274973,4.0
a18,1,7,6,23,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1775772252210448,0.0104923285797339,3.2857142857142856,0.0015300883136743,4.0
a19,4,2,10,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1907109931010854,0.0069914506274858,3.5,0.0024717410878357,4.0
a20,5,4,16,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2181840452541089,0.0254718821749667,3.0,0.0046960305639498,4.0
a21,1,5,4,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.165870911596691,0.001971846022854,3.6,0.0010095687080704,4.0
a22,4,4,12,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1987281431295387,0.0146107169553251,4.0,0.0024609232259331,4.0
a23,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1763726312681604,0.0111644310260969,3.5,0.0029663504553837,4.0
a24,4,5,10,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1881804491636766,0.0122583836163701,3.0,0.002002734375668,4.0
a25,2,5,5,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1660474639240956,0.003465811316637,3.6,0.0011812017895857,4.0
a26,7,2,27,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2029949152331657,0.0148900406063988,4.0,0.0046304080584912,4.0
a27,6,2,24,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2184896251494228,0.0101416693154836,3.0,0.0043315785461794,4.0
a28,2,5,5,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1709606491580141,0.0031392371705166,4.0,0.0008605605999299,4.0
a29,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1902458443374242,0.0074150511156185,3.75,0.002847655961972,4.0
a30,5,5,17,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2007742501373074,0.0247226197450655,4.2,0.0028678088063568,4.0
a31,3,8,11,29,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.1910613501000464,0.0210393726479181,3.625,0.0016298554714349,4.0
a32,5,4,13,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2029949152331657,0.0083070914553639,3.75,0.0019108790073057,4.0
a33,5,4,21,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2141408268451446,0.0152251984158558,3.0,0.0030701641199224,4.0
a34,3,4,13,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1972207235862046,0.0075837759848996,2.75,0.0025634301105176,4.0
a35,6,2,27,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2192573328976639,0.0211133719240115,5.5,0.0042787134285325,4.0
a36,3,4,17,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2089773507792202,0.0259273871519001,4.25,0.0047927058881169,4.0
a37,5,2,17,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2098205680654847,0.0078768923829397,2.5,0.0032066256252138,4.0
a38,4,2,11,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1935503627254192,0.0047879052101763,3.0,0.0026193118587583,4.0
a39,3,4,14,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2045922522710661,0.0217408196917261,4.75,0.003040371124081,4.0
a40,3,6,9,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2040570207412529,0.0145964473598581,3.1666666666666665,0.0026523875463019,4.0
a41,3,4,10,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1888639132647553,0.0052772170870559,2.75,0.0023558384265244,4.0
a42,6,2,21,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2089773507792202,0.0070864958227459,3.5,0.0043193943763326,4.0
a43,6,6,19,25,0.0382165605095541,0.019108280254777,0.019108280254777,0.2134084710761804,0.038579106872676,4.166666666666667,0.0076714704846972,4.0
a44,6,1,23,6,0.0222929936305732,0.019108280254777,0.0031847133757961,0.1967233194914097,0.0045548366407053,6.0,0.0061371809915832,4.0
a45,2,6,12,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1839641419300564,0.0103700776133804,3.0,0.0034107170955757,4.0
a46,2,6,10,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1982231160821955,0.0138375396015857,3.5,0.0024818279508435,4.0
a47,5,3,23,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2040570207412529,0.0074940919393578,3.333333333333333,0.0045224348930349,4.0
a48,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1948801903269055,0.0177992286062413,3.333333333333333,0.0042161070438689,4.0
a49,5,4,15,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2091174160277317,0.0090160895353355,2.75,0.0033231237108368,4.0
a50,5,5,16,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.203127073381104,0.019722806202372,3.4,0.0038626109439973,4.0
a51,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2040570207412529,0.0163624846007757,3.333333333333333,0.0038839615030732,4.0
a52,2,4,12,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.19012991146458,0.018335582082516,4.0,0.0028217844701222,4.0
a53,6,2,22,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2027311141737334,0.0137126549284082,4.5,0.0041040837813217,4.0
a54,2,6,8,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1616596811986403,0.0074991112461052,3.333333333333333,0.0025874629032957,4.0
a55,4,2,16,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1920019598236158,0.0081290153095844,4.5,0.0029718275136544,4.0
a56,4,4,11,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1797253368164607,0.0026419824372074,2.5,0.0021896520800647,4.0
a57,4,3,17,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1824580027563601,0.0065780484109422,4.0,0.0029535585964499,4.0
a58,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2011625949151359,0.0067551825624286,3.0,0.0031359160865087,4.0
a59,5,3,20,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2147303404772028,0.0082653391040061,2.6666666666666665,0.0029579178625907,4.0
a60,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1910613501000464,0.0106345608864576,3.8,0.0017898715356242,4.0
a61,4,4,11,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1831004605125444,0.009004936010508,3.75,0.0020478720348319,4.0
a62,5,5,16,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2212788544066495,0.0325849622749438,3.8,0.0039658097754625,4.0
a63,2,5,7,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1892075104386754,0.0100489443955613,4.2,0.0017198296798876,4.0
a64,2,6,6,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.175677468870144,0.0075894624128749,3.6666666666666665,0.0013660026687037,4.0
a65,2,5,7,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1743034551471373,0.005403660993091,4.2,0.0010956951924386,4.0
a66,5,4,13,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2039236501394613,0.0114753919670167,3.0,0.0019548659431441,4.0
a67,4,3,15,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2052652531009051,0.0175109767257543,5.0,0.0020706587466267,4.0
a68,6,2,22,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2096795596192041,0.0131684824028157,4.0,0.00431731349503,4.0
a69,2,7,6,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1839641419300564,0.0098161229875166,3.2857142857142856,0.0011154489088091,4.0
a70,5,2,19,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2073110861882895,0.0061872288081095,3.0,0.003273730036288,4.0
a71,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1952460480058672,0.0154719989812335,3.25,0.0034183147358579,4.0
a72,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1962284180587269,0.0079288800053194,3.5,0.0038466734670193,4.0
a73,6,3,20,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2131169294490271,0.0228183082536457,4.0,0.0043382323556021,4.0
a74,4,4,10,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.183315619690585,0.003996402970519,3.0,0.0018914824386909,4.0
a75,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1869401945556475,0.0141665516883219,4.0,0.0024489359648766,4.0
a76,5,3,19,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1980972601354766,0.0173333652739988,4.666666666666667,0.0034840095673108,4.0
a77,3,5,12,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1907109931010854,0.0199605907529863,4.2,0.0024586662109982,4.0
a78,2,3,6,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1698438675630788,0.0010486059367999,4.0,0.0015347187563809,4.0
a79,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2043242859943521,0.0221223291581895,3.5,0.0042819981697955,4.0
a80,5,4,22,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2099617662943309,0.0256639240402015,5.0,0.0038210578422938,4.0
a81,6,4,14,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.1870522690128152,0.0154617046405725,3.5,0.0027746376480271,4.0
a82,1,8,5,26,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1736244767464528,0.0047490671407354,3.25,0.0012987551112924,4.0
a83,1,6,4,21,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1546101014436946,0.0031784546229195,3.5,0.0011309617481111,4.0
a84,6,3,21,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1967233194914097,0.0175451809519035,4.0,0.0039024149926646,4.0
a85,6,3,20,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1997459569227758,0.0059855622927656,3.0,0.0034452094442192,4.0
a86,4,4,17,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1827786670845786,0.0140282125075732,3.75,0.0030318898131909,4.0
a87,6,2,20,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.212971457142236,0.0113497514701401,3.0,0.0031479484357907,4.0
a88,2,4,10,20,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1798289249068448,0.0147602499932806,5.0,0.0019176379493396,4.0
a89,4,4,11,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1851650947853862,0.0127254035463781,3.25,0.001530553015703,4.0
a90,3,4,8,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1630962805610955,0.0061947749807605,3.5,0.0014287296214153,4.0
a91,2,5,2,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1487145780330676,0.000906388703843,3.0,0.0007293218604266,4.0
a92,2,7,6,31,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1743034551471373,0.0185616058375342,4.428571428571429,0.0014310800605313,4.0
a93,4,2,13,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1935503627254192,0.0094071318065482,3.0,0.0016019544694043,4.0
a94,4,3,8,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.16892430141493,0.0056788522035681,3.0,0.0015341712240968,4.0
a95,0,6,0,22,0.019108280254777,0.0,0.019108280254777,0.0,0.0,3.6666666666666665,0.0004866056263048,4.0
a96,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1893223208212232,0.0192420806231208,4.25,0.0025268849868307,4.0
a97,4,4,8,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1998739171770504,0.0104826795687735,2.5,0.0017902522979318,4.0
a98,6,1,28,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2039236501394613,0.0024352545327586,4.0,0.0043699451532755,4.0
a99,6,3,21,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2122470644308679,0.0124923219640011,2.333333333333333,0.0040812355531472,4.0
a100,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2106706176322591,0.0153176615040738,3.0,0.0034812983366321,4.0
a101,4,4,17,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.203127073381104,0.0168421850187527,4.25,0.0062696415444034,4.0
a102,6,4,16,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2099617662943309,0.0144442707533982,3.0,0.0036864348315338,4.0
a103,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1988548022392452,0.0127307126933765,4.5,0.0034045870887697,4.0
a104,3,6,13,29,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1977206493747628,0.0192712060294572,4.833333333333333,0.0032252612971802,4.0
a105,2,5,8,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1803486616840322,0.0063801771366389,3.4,0.0013335554035836,4.0
a106,5,3,17,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.214582657987191,0.0162750409774188,5.666666666666667,0.0026288486745965,4.0
a107,2,6,8,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1822448508839811,0.0054658909662942,3.5,0.0016881821738847,4.0
a108,3,5,10,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1824580027563601,0.0095572221740009,4.2,0.0019273184324667,4.0
a109,5,5,19,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2137008114475176,0.0332101365265462,3.8,0.0030549324473015,4.0
a110,2,6,7,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1900141198010815,0.0184516590731113,3.5,0.001608841541579,4.0
a111,5,3,14,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2006451348639072,0.0037667566444648,2.333333333333333,0.0020994695451342,4.0
a112,5,3,15,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.200516185548442,0.0146989727453465,4.333333333333333,0.0023738830991869,4.0
a113,5,1,19,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2183367282808788,0.0068795550539367,4.0,0.0034410301281447,4.0
a114,2,6,9,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2074489260062339,0.0093851050312839,3.1666666666666665,0.0021093504497375,4.0
a115,5,3,17,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.192832623432247,0.0090873910825673,2.6666666666666665,0.002663291259119,4.0
a116,3,5,13,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.213993953850052,0.0177990505169923,2.8,0.0025770003703279,4.0
a117,7,3,27,12,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2407431980813084,0.0212781162339177,4.0,0.0049235216394288,4.0
a118,5,4,16,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2174238220999134,0.0234734445106677,3.0,0.0030379488889326,4.0
a119,2,5,4,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1772745367689635,0.0094235072394279,3.4,0.0010142782777135,4.0
a120,1,4,5,19,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1764723895437646,0.0105573102287184,4.75,0.0010059423922431,4.0
a121,2,5,9,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1864932365292144,0.0118588039633912,3.6,0.0016990905838366,4.0
a122,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1873893001281536,0.0082688719860871,4.0,0.0020010324248561,4.0
a123,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1758755268959277,0.0146863531593996,4.333333333333333,0.0023809200378277,4.0
a124,2,4,6,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1607435263850467,0.0022999624426129,4.0,0.0014500913380525,4.0
a125,6,4,19,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.190944421489214,0.0172608858635407,3.0,0.003072460495846,4.0
a126,4,4,8,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1787983866552296,0.0048923701672871,3.5,0.0018140382586027,4.0
a127,2,5,6,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.149785494341515,0.0096187398073576,4.6,0.0014694153878796,4.0
a128,5,3,15,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1975954304707889,0.0084046045175764,3.6666666666666665,0.0023798796831046,4.0
a129,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1794152873567428,0.0059626286845313,3.5,0.0020784262242239,4.0
a130,1,7,7,24,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1935503627254192,0.0171490225528184,3.4285714285714284,0.0024995138032282,4.0
a131,6,4,17,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2147303404772028,0.0163781818316982,3.0,0.003075160240738,4.0
a132,4,3,18,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1933105233664038,0.0066860291179522,3.333333333333333,0.002979919515172,4.0
a133,7,3,31,14,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2398179744145855,0.0409012819770605,4.666666666666667,0.007103894853864,4.0
a134,5,2,19,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2228594176524112,0.007452219930977,3.0,0.0041176426119486,4.0
a135,3,5,15,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1997459569227758,0.0149492645167141,3.0,0.004255830746924,4.0
a136,2,5,11,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1965993602478738,0.0176466480510161,3.6,0.0033439669869274,4.0
a137,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2024679978672133,0.005983610988108,3.0,0.0034071236749482,4.0
a138,4,6,15,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.196475557124292,0.013600085401712,3.5,0.0044934805458982,4.0
a139,5,3,20,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1931908264479107,0.0056397321538327,4.666666666666667,0.0059434394543468,4.0
a140,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2037904537644518,0.005138015056554,3.6666666666666665,0.0045787536953081,4.0
a141,3,5,11,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1956132819519597,0.0026263657120575,2.8,0.0020993080365927,4.0
a142,6,3,21,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2077251562672275,0.0087026509126271,3.0,0.0049476788708996,4.0
a143,6,2,25,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2043242859943521,0.0149636946628914,3.5,0.0053372087903122,4.0
a144,5,4,20,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.211958685267239,0.0170456996090607,3.25,0.0037614758951716,4.0
a145,2,6,7,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1828858058108885,0.0119496516900098,4.333333333333333,0.001247345171987,4.0
a146,2,6,5,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.185605701792609,0.0084069435147645,3.1666666666666665,0.0010626788669608,4.0
a147,4,3,15,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2049955221507068,0.0100543472284825,2.333333333333333,0.0029798199800381,4.0
a148,4,5,10,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1969717075210706,0.0138031898254259,3.4,0.0018075528036669,4.0
a149,5,3,8,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1859375355860404,0.0110910983904176,2.6666666666666665,0.0018100605066653,4.0
a150,7,2,25,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2171212141359609,0.0139684882274378,3.0,0.0044178016740834,4.0
a151,4,4,18,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2068986636030343,0.0275636432211046,4.5,0.0038476918183714,4.0
a152,0,5,0,15,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,3.0,0.0004866056263048,4.0
a153,2,6,6,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.184290126824203,0.0128107831531125,3.6666666666666665,0.001188862194632,4.0
a154,4,3,9,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1795185182470516,0.0037382444861463,3.6666666666666665,0.0021138476601466,4.0
a155,3,4,6,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2003874018711469,0.0142928077503227,4.25,0.0014772614761921,4.0
a156,4,2,13,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2093981105458898,0.0024582307159309,3.0,0.0024988807935782,4.0
a157,4,3,17,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.210528464718877,0.0121581308817145,3.6666666666666665,0.0035868316103279,4.0
a158,4,5,16,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1958588730153018,0.0193392727292022,4.4,0.0029034992253893,4.0
a159,4,4,21,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2376261879005147,0.0222613231509069,2.75,0.0034802367060172,4.0
a160,5,5,20,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.20953874057312,0.0203558016511756,3.6,0.0040950143776568,4.0
a161,4,5,17,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2103865035154253,0.0245121251386713,3.8,0.0035404529059267,4.0
a162,5,4,22,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2166688782731776,0.0255614466417345,5.0,0.0054354624722661,4.0
a163,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1933105233664038,0.012001049490066,3.75,0.0034646431432799,4.0
a164,6,4,26,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2215931709612044,0.0221797005376006,4.0,0.0068137943657924,4.0
a165,6,2,26,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2474252059582679,0.0148465315082736,4.0,0.0057002776867743,4.0
a166,4,2,14,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.202205563650924,0.0038331498020196,3.5,0.0036871868698183,4.0
a167,4,3,13,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1988548022392452,0.0114642838536048,3.333333333333333,0.0034406629152114,4.0
a168,4,4,18,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2206528887647636,0.0163785076587125,3.75,0.0045746231011324,4.0
a169,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.193430368700171,0.0100107086005846,4.0,0.0020222027631494,4.0
a170,1,6,4,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1808714114280439,0.0032881038780354,3.6666666666666665,0.001458949400629,4.0
a171,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2006451348639072,0.0177487348144602,4.2,0.0031947250348046,4.0
a172,5,4,13,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2067615538193345,0.0242450380249638,4.5,0.0024475463024938,4.0
a173,5,3,15,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2029949152331657,0.0071613037571419,3.333333333333333,0.0030917055378012,4.0
a174,4,5,14,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2147303404772028,0.0192246936337092,3.0,0.0024731543506408,4.0
a175,4,3,16,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2016827309071595,0.0144633881187271,4.0,0.0035614767843858,4.0
a176,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2089773507792202,0.0051562176974728,3.0,0.0028552302973964,4.0
a177,6,3,23,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2189496033076321,0.0187206604510809,3.6666666666666665,0.0042135354855646,4.0
a178,3,5,16,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2174238220999134,0.0216794418872144,3.8,0.0039592640794852,4.0
a179,3,6,11,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2071734294245523,0.0175674756042891,3.333333333333333,0.0028185840489131,4.0
a180,5,2,18,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2092576691571936,0.0087021595403923,3.5,0.0034263754360235,4.0
a181,3,5,12,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1897829590713964,0.0110529736169847,3.4,0.0029630347234116,4.0
a182,2,3,7,8,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1746938324263022,0.0010209380371407,2.6666666666666665,0.0013871397066106,4.0
a183,4,3,11,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1987281431295387,0.013686090197202,4.0,0.0023968608630795,4.0
a184,4,3,12,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.19012991146458,0.0065566757511755,4.333333333333333,0.0021504321741738,4.0
a185,5,2,17,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1922385611296215,0.0041662550162114,3.5,0.0028099563552115,4.0
a186,4,6,12,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1929518767553344,0.0197297137096811,3.6666666666666665,0.002800858604353,4.0
a187,4,4,13,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2035245823309692,0.0153551263427999,2.75,0.0020940150038126,4.0
