argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3242786769880366,0.0952271592258837,3.0,0.0226066037349195,3.0
a1,2,4,5,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2555456965394853,0.0263477216283338,3.0,0.0113768625171176,3.0
a2,1,2,3,7,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2399000416493127,0.0251204648526077,3.5,0.0078131238498653,3.0
a3,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.283255470863044,0.0247735800669474,3.0,0.0133480267721223,3.0
a4,3,0,9,0,0.0612244897959183,0.0612244897959183,0.0,0.3141025641025641,0.0,0.0,0.0259084353290511,3.0
a5,3,3,9,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2994930456258936,0.059906293866753,4.0,0.0266188710017418,3.0
a6,2,3,8,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2957258375048132,0.0524551884245761,2.6666666666666665,0.0228394616061057,3.0
a7,3,4,7,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3113934315448033,0.0732119236583522,1.75,0.0205783206661269,3.0
a8,2,5,10,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.309344790547798,0.0578630081181101,2.6,0.022357565377385,3.0
a9,5,1,17,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3535369034831978,0.0215395880574451,3.0,0.0348898008206522,3.0
a10,2,2,5,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2099125364431486,0.0104105928085519,3.5,0.0060504439844866,3.0
a11,3,1,8,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.305327325735489,0.0164333292840945,2.0,0.0223986158181292,3.0
a12,4,3,9,4,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2938775510204081,0.0250308754454162,1.3333333333333333,0.0176077627956431,3.0
a13,3,3,3,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2474758324382384,0.0361222618556802,3.6666666666666665,0.0103676784643267,3.0
a14,4,2,15,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3177054605626034,0.0346113743116294,2.5,0.0254493056454218,3.0
a15,3,3,9,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2765906362545018,0.0414203379764604,3.6666666666666665,0.0197166807506978,3.0
a16,3,7,8,23,0.2040816326530612,0.0612244897959183,0.1428571428571428,0.2541643684500827,0.0880966645316135,3.2857142857142856,0.0120666208455246,3.0
a17,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2849721706864563,0.0252824344023323,2.6666666666666665,0.0134664282303631,3.0
a18,2,5,5,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.216683908586476,0.0154939058956916,2.6,0.0067346065678581,3.0
a19,3,4,8,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2765906362545018,0.0436081079257099,3.25,0.0135918955829219,3.0
a20,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2994930456258936,0.0320473625958319,3.0,0.0202253086980879,3.0
a21,5,3,9,8,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3033574720210665,0.0588027075909729,2.6666666666666665,0.0188407365521966,3.0
a22,3,5,10,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.313469387755102,0.103505659117904,2.4,0.0250202268969718,3.0
a23,4,3,10,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3014128728414443,0.0301737460857358,2.0,0.019671359403983,3.0
a24,4,3,12,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3311296349525726,0.0868007394155353,3.6666666666666665,0.0306300628330651,3.0
a25,5,2,12,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3382763177213331,0.0763859286499592,3.0,0.0398670250742232,3.0
a26,2,4,7,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2749731471535983,0.0504397258542666,3.0,0.0150070795687099,3.0
a27,4,4,15,14,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3432146581260241,0.134723602644521,3.5,0.0348050932103854,3.0
a28,4,2,11,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3358600583090379,0.0689858681567865,3.5,0.0343418726400756,3.0
a29,1,2,0,10,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.0204081632653061,0.0023465338516358,5.0,0.0038581941739874,3.0
a30,2,4,6,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2686880466472303,0.0338644584818054,2.25,0.0204531398392022,3.0
a31,4,1,10,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3113934315448033,0.0227155544757585,3.0,0.0187757381173589,3.0
a32,4,2,14,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3113934315448033,0.0296677599611273,3.0,0.0175545504079319,3.0
a33,5,3,16,5,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3508985683825769,0.0664194943850556,1.6666666666666667,0.0500035461561047,3.0
a34,2,2,7,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2626838444875156,0.0137606629953568,1.5,0.0114249479709162,3.0
a35,0,4,0,11,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.75,0.0034404297139185,3.0
a36,2,2,8,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2815593303189539,0.0131429853687506,2.0,0.0130317386308064,3.0
a37,0,7,0,16,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.2857142857142856,0.0034404297139185,3.0
a38,4,3,8,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2975975200206665,0.0656750019632672,3.0,0.0178119709237752,3.0
a39,4,4,12,17,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.309344790547798,0.1059162292261781,4.25,0.019051453784498,3.0
a40,1,2,3,9,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2423732379549758,0.0223066120387549,4.5,0.0076932891127832,3.0
a41,2,5,5,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2501085540599218,0.0382925617938373,2.8,0.0107589680224633,3.0
a42,2,2,6,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2902494331065759,0.0497803287981859,3.5,0.0167856423482681,3.0
a43,2,1,7,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2920522246165547,0.0094310144692797,2.0,0.019122595593572,3.0
a44,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2656520235212729,0.052695903397434,2.0,0.0253857968581557,3.0
a45,4,4,15,7,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3508985683825769,0.0949414885001619,1.75,0.0399528524883935,3.0
a46,5,2,12,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3311296349525726,0.0340514443511892,3.5,0.0302818187720457,3.0
a47,7,3,20,11,0.2040816326530612,0.1428571428571428,0.0612244897959183,0.385413181666109,0.1146450075340381,3.6666666666666665,0.040151598353309,3.0
a48,3,3,12,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3382763177213331,0.0613707685455134,2.6666666666666665,0.0241305685408064,3.0
a49,2,2,5,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2815593303189539,0.0181866496598639,3.5,0.0126948552396239,3.0
