argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3235294117647059,0.0459300228195577,2.333333333333333,0.0212400040214454,3.0
a1,3,3,6,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2650602409638554,0.0385627453941407,2.6666666666666665,0.0138729168594558,3.0
a2,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2784810126582278,0.0716783700795328,3.0,0.0407145490052771,3.0
a3,4,5,10,11,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3308270676691729,0.142998926138461,2.2,0.0437406237364821,3.0
a4,2,4,4,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2619047619047619,0.032918889895634,3.25,0.011272173215011,3.0
a5,4,1,13,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.34375,0.0380549682875264,4.0,0.0349614137459835,3.0
a6,3,4,12,16,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3034482758620689,0.0914846135776368,4.0,0.0181550992150007,3.0
a7,3,2,12,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2802547770700637,0.0315828551293667,1.5,0.0186109240366398,3.0
a8,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2784810126582278,0.0386382512836001,3.0,0.012225750977468,3.0
a9,5,3,12,5,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3055555555555556,0.0335460082553105,1.6666666666666667,0.0213634723070339,3.0
a10,4,3,9,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2802547770700637,0.0393765310916473,3.0,0.0166347575172814,3.0
a11,2,3,5,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2543352601156069,0.0285999530185576,3.333333333333333,0.0107281483062347,3.0
a12,0,5,0,15,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.0,0.0033333333333333,3.0
a13,4,1,12,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3142857142857143,0.0265113762206785,2.0,0.0239366281598129,3.0
a14,2,5,3,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.247191011235955,0.0407878620087922,2.4,0.0086279490730601,3.0
a15,6,2,16,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3235294117647059,0.0558277962347729,2.5,0.0251988015447973,3.0
a16,0,4,0,10,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0033333333333333,3.0
a17,1,4,4,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2391304347826087,0.0281974646800228,2.25,0.0091665686952391,3.0
