argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2723577235772357,0.0156979279277562,5.0,0.0061192914213925,4.0
a1,7,7,21,27,0.1044776119402985,0.0522388059701492,0.0522388059701492,0.2851063829787234,0.048018587687263,3.857142857142857,0.0078648628862401,4.0
a2,2,6,5,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2147435897435897,0.0101489591000632,3.8333333333333335,0.0022560274409714,4.0
a3,4,7,19,22,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2997762863534675,0.0362169409437079,3.142857142857143,0.0100864723570175,4.0
a4,7,2,31,5,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3292383292383292,0.0133868949178596,2.5,0.0149097527655291,4.0
a5,6,6,29,25,0.0895522388059701,0.044776119402985,0.044776119402985,0.3284313725490196,0.0558951980164361,4.166666666666667,0.0149559656871815,4.0
a6,6,3,22,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3059360730593607,0.0121796037945608,2.333333333333333,0.0084502992026434,4.0
a7,3,5,19,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2875536480686695,0.0217698289276213,3.8,0.0069070658809962,4.0
a8,5,5,19,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3038548752834467,0.0482939773086261,3.8,0.0157599192892583,4.0
a9,4,7,20,40,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2991071428571428,0.0621134397922088,5.714285714285714,0.0123912474372885,4.0
a10,4,3,14,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2863247863247863,0.0224540890140322,4.333333333333333,0.0113890272287717,4.0
a11,3,7,14,29,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2740286298568507,0.0330880334947667,4.142857142857143,0.0064157360956569,4.0
a12,2,2,4,11,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2244556113902847,0.0047466257909146,5.5,0.0025825963361279,4.0
a13,2,6,9,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2690763052208835,0.0194351602777651,3.0,0.0052950560754827,4.0
a14,5,4,23,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3138173302107728,0.028136406930064,3.25,0.0113438381488719,4.0
a15,3,7,13,29,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2803347280334728,0.0298712480907157,4.142857142857143,0.0049741532178618,4.0
a16,4,4,18,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.3004484304932735,0.0274820312902454,3.5,0.0119072225664607,4.0
a17,4,5,11,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2751540041067762,0.0230902734292134,4.6,0.005491548398318,4.0
a18,2,3,14,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.273469387755102,0.00976019050263,3.6666666666666665,0.0044641612565318,4.0
a19,3,4,8,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.25426944971537,0.0170732013033662,4.25,0.0038937817121477,4.0
a20,6,2,21,13,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3031674208144796,0.0206790471092605,6.5,0.0107541151307846,4.0
a21,7,3,23,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3130841121495327,0.0166361704443185,2.333333333333333,0.0087411196392566,4.0
a22,1,4,4,19,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2137161084529505,0.0075964621369507,4.75,0.001846825908773,4.0
