argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,84,84,6660,6715,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0028471817565726,79.94047619047619,0.0037866080109835,80.15129151291512
a1,87,82,6856,6481,0.625925925925926,0.3222222222222222,0.3037037037037037,0.5960264900662252,0.0027946516335601,79.03658536585365,0.003883037821425,80.15129151291512
a2,57,86,4465,6860,0.5296296296296297,0.2111111111111111,0.3185185185185185,0.5590062111801242,0.0019307544155475,79.76744186046511,0.0027169206555182,80.15129151291512
a3,76,91,6042,7178,0.6185185185185186,0.2814814814814815,0.337037037037037,0.5818965517241379,0.0027908117137024,78.87912087912088,0.0034775961178526,80.15129151291512
a4,77,81,6144,6498,0.5851851851851853,0.2851851851851852,0.3,0.5831533477321814,0.002619821745882,80.22222222222223,0.0036045431755548,80.15129151291512
a5,80,93,6446,7481,0.6407407407407407,0.2962962962962963,0.3444444444444444,0.5869565217391305,0.0031595137005216,80.44086021505376,0.0037492802214708,80.15129151291512
a6,80,94,6433,7525,0.6444444444444445,0.2962962962962963,0.3481481481481481,0.5869565217391305,0.0030992830290335,80.05319148936171,0.0037396221539818,80.15129151291512
a7,70,78,5597,6216,0.5481481481481482,0.2592592592592592,0.2888888888888889,0.574468085106383,0.0022566697555688,79.6923076923077,0.0033064407911836,80.15129151291512
a8,77,89,6128,7102,0.6148148148148148,0.2851851851851852,0.3296296296296296,0.5831533477321814,0.0027731610215451,79.79775280898876,0.0035376359737127,80.15129151291512
a9,85,90,6816,7073,0.6481481481481481,0.3148148148148148,0.3333333333333333,0.5934065934065934,0.0030147860745935,78.58888888888889,0.0038587332533474,80.15129151291512
a10,76,89,6116,7066,0.6111111111111112,0.2814814814814815,0.3296296296296296,0.5818965517241379,0.0028112383209178,79.3932584269663,0.0035398105369547,80.15129151291512
a11,69,98,5501,7745,0.6185185185185186,0.2555555555555556,0.362962962962963,0.5732484076433121,0.0027572217708094,79.03061224489795,0.0032637350621916,80.15129151291512
a12,70,80,5586,6360,0.5555555555555556,0.2592592592592592,0.2962962962962963,0.574468085106383,0.0022625996406779,79.5,0.003290341025738,80.15129151291512
a13,81,78,6417,6164,0.5888888888888889,0.3,0.2888888888888889,0.5882352941176471,0.0025402119036392,79.02564102564102,0.0036710302511315,80.15129151291512
a14,87,85,6984,6826,0.6370370370370371,0.3222222222222222,0.3148148148148148,0.5960264900662252,0.0030121404084974,80.30588235294118,0.0039604051861063,80.15129151291512
a15,81,72,6486,5688,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0023590365878279,79.0,0.0037138354995233,80.15129151291512
a16,77,86,6123,6843,0.6037037037037037,0.2851851851851852,0.3185185185185185,0.5831533477321814,0.002645844819073,79.56976744186046,0.003545719039629,80.15129151291512
a17,77,70,6104,5518,0.5444444444444445,0.2851851851851852,0.2592592592592592,0.5831533477321814,0.0021707323005256,78.82857142857142,0.0035305653039401,80.15129151291512
a18,81,83,6399,6559,0.6074074074074074,0.3,0.3074074074074074,0.5882352941176471,0.0026485452282685,79.02409638554217,0.0037037865497846,80.15129151291512
a19,73,84,5808,6831,0.5814814814814815,0.2703703703703703,0.3111111111111111,0.5781584582441114,0.0025497810021557,81.32142857142857,0.0034066091768016,80.15129151291512
