argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,21,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2793706215447973,0.0359524091576382,3.6666666666666665,0.0078673701641603,4.0
a1,3,4,14,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2688463858016714,0.017050298964562,3.0,0.0060113144824559,4.0
a2,5,4,17,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2625523232578196,0.0263962485780016,4.25,0.0076204277961038,4.0
a3,4,2,14,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2679288213450104,0.0095592300565529,3.5,0.0075644501120652,4.0
a4,3,3,13,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2603752724845374,0.0143046301624082,4.0,0.0082371522984415,4.0
a5,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2783799455818725,0.0140608106603861,3.5,0.0105532648934992,4.0
a6,4,5,9,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2457062430487888,0.0123940839364509,2.4,0.0031826742365293,4.0
a7,6,2,29,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2973603964170002,0.0302581027485844,4.0,0.0128019771386815,4.0
a8,6,3,22,4,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2902149525104918,0.0143950892091144,1.3333333333333333,0.009626016227799,4.0
a9,6,0,25,0,0.0377358490566037,0.0377358490566037,0.0,0.289090909090909,0.0,0.0,0.0076669705520944,4.0
a10,3,6,7,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2368118994090137,0.0137821659235333,3.1666666666666665,0.0030112686858025,4.0
a11,2,4,10,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2339885086560001,0.0095329824247412,3.75,0.0028120372171938,4.0
a12,2,6,11,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2408071921904541,0.0103845985503496,3.0,0.0026407942638437,4.0
a13,6,5,18,21,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2647660865230625,0.0372637316916879,4.2,0.0055488926441602,4.0
a14,2,4,6,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2350393552517606,0.0130008285728371,4.5,0.0042418631061121,4.0
a15,4,2,11,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2357451791414055,0.0094763479307246,4.5,0.0036362463945814,4.0
a16,1,7,6,28,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2096212140296076,0.0123121114012036,4.0,0.0019213930760367,4.0
a17,4,5,9,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2484276729559748,0.0126774570363093,3.4,0.0033558382634132,4.0
a18,3,6,16,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2656620800476753,0.0226256287233717,3.5,0.0044689347354268,4.0
a19,2,4,8,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2408071921904541,0.0148189312567148,4.25,0.0046583669100272,4.0
a20,7,5,19,19,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2880849345104149,0.0359091863827746,3.8,0.0073713614870849,4.0
a21,5,2,18,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.287557306425231,0.0088295827038995,2.5,0.0069862357428655,4.0
a22,3,5,8,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2434206035785676,0.0180760989135409,4.2,0.0038925639566316,4.0
a23,4,4,16,8,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2578099988640002,0.0221897369594548,2.0,0.0086447442243083,4.0
a24,5,1,22,8,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2918332515021861,0.0133540657157404,8.0,0.0103776015964944,4.0
a25,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.277887237713586,0.0136923867249876,3.5,0.0078470224148726,4.0
a26,2,3,10,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2573873595216002,0.0098303136725634,3.333333333333333,0.0048480787821872,4.0
a27,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2773962708625019,0.0178801837089393,3.333333333333333,0.0072846300516512,4.0
a28,4,2,14,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2688463858016714,0.0120171734319692,4.5,0.0067568641892927,4.0
a29,4,4,11,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2595145277821092,0.0129412378680948,3.0,0.0059147167738294,4.0
a30,4,4,18,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2783799455818725,0.0231546358925276,3.0,0.0070781470866417,4.0
a31,4,5,20,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2808699272060395,0.0280252025954576,3.2,0.0063757855058124,4.0
a32,1,5,4,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2060449990920946,0.0037061685318193,3.6,0.0017198621336709,4.0
a33,6,1,21,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2721079537403398,0.0061018630069895,4.0,0.0053105343432475,4.0
a34,5,5,16,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.277887237713586,0.0309538908712988,4.2,0.0074767466244694,4.0
a35,3,5,14,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2634333713224431,0.0244967383246266,4.4,0.0070646918905199,4.0
a36,5,1,16,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2616771488469601,0.012496653430999,6.0,0.007725992184878,4.0
a37,3,4,14,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2516126431220771,0.0168682481719674,4.75,0.0040816047434009,4.0
a38,1,3,4,12,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.2183675790099806,0.0048386943090788,4.0,0.0024827039686328,4.0
a39,3,2,9,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2408071921904541,0.0062662340755247,4.0,0.0042749548909587,4.0
a40,4,4,11,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2504087548774738,0.0110699417765933,2.75,0.0033874124188587,4.0
a41,5,3,13,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2492163322352001,0.0168963907289115,3.333333333333333,0.0049958048969259,4.0
a42,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2616771488469601,0.0174445156326038,3.25,0.0068082331282959,4.0
a43,3,5,15,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2688463858016714,0.0419236423108702,4.0,0.0089485749134854,4.0
a44,2,9,7,28,0.0691823899371069,0.0125786163522012,0.0566037735849056,0.2239747351043881,0.0137000543730407,3.111111111111111,0.0025051779458219,4.0
a45,5,2,11,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2393388556527074,0.0091669202514746,3.5,0.0037648406118681,4.0
a46,2,4,8,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2292062617637607,0.0098779499717858,2.75,0.0045091827265856,4.0
a47,2,4,11,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2350393552517606,0.0145756469263929,3.75,0.0046104118759595,4.0
a48,3,4,12,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2460913625520001,0.0102858469489834,2.75,0.0035727436372496,4.0
a49,4,4,16,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2621140055228315,0.0181388580623256,3.0,0.0055223040117431,4.0
a50,4,4,14,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2634333713224431,0.0095776890358619,2.5,0.0053898267890535,4.0
a51,5,4,20,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2773962708625019,0.0219576378763307,4.25,0.0062722709741465,4.0
a52,2,3,9,13,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2480352121772134,0.0096869119080726,4.333333333333333,0.0052534775446891,4.0
a53,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.220205174345268,0.0135553317931547,4.166666666666667,0.0031341837703786,4.0
