argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.0576923076923076,1.5,0.0564627649902748,2.0
a1,2,3,6,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3692307692307692,0.3269230769230769,2.333333333333333,0.138615731353541,2.0
a2,4,2,7,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4615384615384615,0.1474358974358974,1.5,0.1229639729162258,2.0
a3,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.3421052631578947,0.0,0.0,0.0570080940113518,2.0
a4,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3356643356643357,0.141025641025641,1.3333333333333333,0.1071935891603174,2.0
a5,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2356792144026186,0.0352564102564102,1.0,0.0293200661374342,2.0
a6,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.032051282051282,3.0,0.0709134261328615,2.0
a7,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2840236686390532,0.1346153846153846,2.0,0.0534504952582463,2.0
a8,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3956043956043956,0.0961538461538461,2.0,0.0770381374734365,2.0
a9,4,2,7,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4615384615384615,0.1634615384615384,1.5,0.112280341295541,2.0
a10,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.0141754284976087,2.0
a11,4,1,8,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4816053511705686,0.2275641025641025,3.0,0.1231902865818573,2.0
a12,2,1,0,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0416666666666666,3.0,0.0232122376936943,2.0
a13,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0141754284976087,2.0
