argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,6,104,38,0.2714285714285714,0.1857142857142857,0.0857142857142857,0.5147058823529411,0.033980192109015,6.333333333333333,0.0275998058024282,6.873239436619718
a1,4,5,30,41,0.1285714285714285,0.0571428571428571,0.0714285714285714,0.3910614525139664,0.0118279764044646,8.2,0.0103019210406208,6.873239436619718
a2,7,5,36,40,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.4166666666666667,0.0151066075410728,8.0,0.0111164323098037,6.873239436619718
a3,6,5,36,33,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.4093567251461988,0.0158697528862021,6.6,0.0135258607669477,6.873239436619718
a4,3,11,21,75,0.1999999999999999,0.0428571428571428,0.1571428571428571,0.3763440860215054,0.0173707291731322,6.818181818181818,0.0102055245658806,6.873239436619718
a5,8,9,47,60,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.4268292682926829,0.0266259349914685,6.666666666666667,0.0131885018096555,6.873239436619718
a6,9,5,61,30,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.4487179487179487,0.0133785193243155,6.0,0.015751784656118,6.873239436619718
a7,6,6,38,47,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4069767441860465,0.0173944407720517,7.833333333333333,0.0140822836546418,6.873239436619718
a8,4,8,38,51,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.4022988505747126,0.0167438640389058,6.375,0.0131586492540856,6.873239436619718
a9,9,6,45,29,0.2142857142857142,0.1285714285714285,0.0857142857142857,0.4268292682926829,0.0163647175726988,4.833333333333333,0.0143824511284702,6.873239436619718
a10,4,5,21,31,0.1285714285714285,0.0571428571428571,0.0714285714285714,0.3804347826086957,0.0069278950345186,6.2,0.00710162693524,6.873239436619718
a11,7,9,42,57,0.2285714285714285,0.0999999999999999,0.1285714285714285,0.4166666666666667,0.0271068175156076,6.333333333333333,0.0135520520003147,6.873239436619718
a12,5,10,35,66,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3910614525139664,0.0234286853821542,6.6,0.0111191463009743,6.873239436619718
a13,10,7,52,49,0.2428571428571428,0.1428571428571428,0.0999999999999999,0.4516129032258064,0.0286097562861972,7.0,0.0168125526479841,6.873239436619718
a14,3,9,26,60,0.1714285714285714,0.0428571428571428,0.1285714285714285,0.3783783783783784,0.0111689173606111,6.666666666666667,0.0059975059311378,6.873239436619718
a15,8,7,55,55,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.4294478527607362,0.0203418852911778,7.857142857142857,0.01308918980074,6.873239436619718
a16,9,6,65,48,0.2142857142857142,0.1285714285714285,0.0857142857142857,0.457516339869281,0.025801133362092,8.0,0.0194743676456964,6.873239436619718
a17,8,6,50,35,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4294478527607362,0.0158427294502151,5.833333333333333,0.0132746748477729,6.873239436619718
a18,10,11,63,76,0.3,0.1428571428571428,0.1571428571428571,0.4545454545454545,0.0464314620647722,6.909090909090909,0.0183007802043264,6.873239436619718
a19,4,8,31,47,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.3910614525139664,0.0134975902155752,5.875,0.0115167523314594,6.873239436619718
a20,8,5,47,41,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.4430379746835443,0.021641959208926,8.2,0.0178154212096156,6.873239436619718
a21,8,4,52,29,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.4142011834319526,0.0124501049031078,7.25,0.0140801400905829,6.873239436619718
a22,2,5,11,23,0.0999999999999999,0.0285714285714285,0.0714285714285714,0.3271028037383177,0.0029563319795738,4.6,0.0052474334585252,6.873239436619718
a23,8,9,45,54,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.4268292682926829,0.0334207266901881,6.0,0.0159884007988386,6.873239436619718
a24,6,7,35,47,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.4046242774566474,0.0152488783541951,6.714285714285714,0.0115762129006276,6.873239436619718
a25,7,3,50,24,0.1428571428571428,0.0999999999999999,0.0428571428571428,0.440251572327044,0.0133862824119155,8.0,0.0159779311847413,6.873239436619718
a26,6,9,37,60,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.4046242774566474,0.0195403901572938,6.666666666666667,0.0111218032929436,6.873239436619718
a27,5,7,38,51,0.1714285714285714,0.0714285714285714,0.0999999999999999,0.4046242774566474,0.0175518121910485,7.285714285714286,0.0131411152036954,6.873239436619718
a28,4,7,36,35,0.1571428571428571,0.0571428571428571,0.0999999999999999,0.4,0.0147761070684414,5.0,0.0106093125770434,6.873239436619718
a29,10,9,72,66,0.2714285714285714,0.1428571428571428,0.1285714285714285,0.4697986577181208,0.0445215137600251,7.333333333333333,0.0192142876995996,6.873239436619718
a30,10,7,83,43,0.2428571428571428,0.1428571428571428,0.0999999999999999,0.4697986577181208,0.0349373644162786,6.142857142857143,0.0220722486714896,6.873239436619718
