argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2602291325695581,0.0160484025214142,3.333333333333333,0.0057171131042314,4.0
a1,5,5,17,13,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2844364937388193,0.0182394847588408,2.6,0.0062176450650068,4.0
a2,5,3,20,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.289090909090909,0.0189635707337557,5.0,0.0070136032812962,4.0
a3,3,5,11,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2527821939586645,0.0098221088578795,3.0,0.0044028285699368,4.0
a4,6,2,18,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2676767676767677,0.009220394418627,4.0,0.0063972624175693,4.0
a5,4,6,19,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2794376098418277,0.0274914183737361,3.1666666666666665,0.0084280063818756,4.0
a6,3,7,14,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.265,0.026892959096518,3.857142857142857,0.0055034689640028,4.0
a7,4,2,16,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2834224598930481,0.0140294671581989,3.5,0.008180635798158,4.0
a8,5,2,13,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2523809523809524,0.0065447690417836,4.0,0.0040381233160723,4.0
a9,4,2,20,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2880434782608695,0.0151533702345739,2.0,0.0104327665377145,4.0
a10,3,2,13,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2731958762886597,0.0142062346803211,3.5,0.0076834451069763,4.0
a11,3,3,16,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2628099173553719,0.01909079800022,5.0,0.008104382176287,4.0
a12,2,3,11,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2394578313253012,0.0085522851422219,3.6666666666666665,0.0036336497032279,4.0
a13,5,1,11,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.260655737704918,0.0024186572699828,2.0,0.0054451626405835,4.0
a14,3,3,9,17,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2568659127625202,0.0128572935341098,5.666666666666667,0.0040660281669431,4.0
a15,1,3,0,10,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.0062893081761006,0.00061831595149,3.333333333333333,0.001037109375,4.0
a16,3,5,13,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2560386473429952,0.0169589088889374,3.4,0.0057722466711116,4.0
a17,4,2,11,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2632450331125828,0.0098684184858653,5.0,0.0051952603393457,4.0
a18,4,5,16,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2713310580204778,0.0185515612100349,3.6,0.0056743085858981,4.0
a19,2,5,8,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2442396313364055,0.0157345747653282,4.0,0.0053797574977143,4.0
a20,5,6,18,20,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2799295774647887,0.0333140408606838,3.333333333333333,0.0083101398026969,4.0
a21,3,3,12,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.265,0.0091563107654581,2.6666666666666665,0.0053391824720562,4.0
a22,4,3,14,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2667785234899328,0.0062617293792394,2.6666666666666665,0.0047136348890115,4.0
a23,1,3,4,15,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.1965389369592089,0.0020618725717842,5.0,0.0015099321942523,4.0
a24,7,3,29,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3057692307692308,0.0221271806968606,3.6666666666666665,0.0112774335360973,4.0
a25,5,2,22,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2885662431941924,0.0150769515772215,4.5,0.006766483856609,4.0
a26,3,4,13,9,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.260655737704918,0.010312538185859,2.25,0.0049608704570736,4.0
a27,6,8,15,28,0.0880503144654088,0.0377358490566037,0.050314465408805,0.2722602739726027,0.0385374975045413,3.5,0.009819140305471,4.0
a28,6,3,25,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2988721804511278,0.0202004052848975,3.333333333333333,0.0075551158606514,4.0
a29,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2274678111587982,0.0173354796875252,4.166666666666667,0.0026902849742673,4.0
a30,3,5,12,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.265,0.0204493196132232,3.6,0.0052917746054292,4.0
a31,3,3,13,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2519809825673534,0.0080577023331382,2.6666666666666665,0.0040216434589508,4.0
a32,5,3,18,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2804232804232804,0.0131893014326737,4.0,0.0071198760235023,4.0
a33,7,4,21,13,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2880434782608695,0.0180338267050113,3.25,0.0081317334458942,4.0
a34,6,3,22,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3028571428571429,0.020592087259749,3.6666666666666665,0.010312206140431,4.0
a35,3,3,8,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.232796486090776,0.0053496442405039,4.666666666666667,0.0029427063103189,4.0
a36,5,1,25,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2944444444444444,0.0064341959732454,4.0,0.0073650361401157,4.0
