argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,8,118,72,0.2470588235294117,0.1529411764705882,0.0941176470588235,0.4885057471264368,0.0234573067043886,9.0,0.0181483801973935,8.511627906976743
a1,10,12,66,91,0.2588235294117647,0.1176470588235294,0.1411764705882353,0.4450261780104712,0.0226892182923819,7.583333333333333,0.010439356925922,8.511627906976743
a2,8,4,52,30,0.1411764705882353,0.0941176470588235,0.0470588235294117,0.4146341463414634,0.0048472353121919,7.5,0.007444416072297,8.511627906976743
a3,8,8,65,57,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4336734693877551,0.0115929231706297,7.125,0.0108307889671799,8.511627906976743
a4,9,3,70,27,0.1411764705882353,0.1058823529411764,0.0352941176470588,0.4404145077720207,0.0038645620618556,9.0,0.0096174710409701,8.511627906976743
a5,6,10,47,108,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4009433962264151,0.0108933748785621,10.8,0.0078697460191445,8.511627906976743
a6,2,12,17,101,0.1647058823529411,0.0235294117647058,0.1411764705882353,0.3413654618473896,0.0065737820380702,8.416666666666666,0.0039336519757159,8.511627906976743
a7,6,9,50,82,0.1764705882352941,0.0705882352941176,0.1058823529411764,0.4166666666666667,0.0164925910641688,9.11111111111111,0.0102729885722745,8.511627906976743
a8,6,11,63,96,0.2,0.0705882352941176,0.1294117647058823,0.4292929292929293,0.0152224811564098,8.727272727272727,0.0091032306382124,8.511627906976743
a9,6,13,54,120,0.2235294117647058,0.0705882352941176,0.1529411764705882,0.3990610328638497,0.017082608413119,9.23076923076923,0.0092710759501944,8.511627906976743
a10,6,8,47,69,0.1647058823529411,0.0705882352941176,0.0941176470588235,0.4066985645933014,0.009811794637306,8.625,0.0095032230111372,8.511627906976743
a11,7,1,58,9,0.0941176470588235,0.0823529411764705,0.0117647058823529,0.4187192118226601,0.0011899242856102,9.0,0.0093637451885813,8.511627906976743
a12,3,14,28,119,0.2,0.0352941176470588,0.1647058823529411,0.3632478632478632,0.0081459232395993,8.5,0.0038336822207001,8.511627906976743
a13,11,7,98,53,0.2117647058823529,0.1294117647058823,0.0823529411764705,0.467032967032967,0.0145510398980553,7.571428571428571,0.0157431240843553,8.511627906976743
a14,10,12,82,117,0.2588235294117647,0.1176470588235294,0.1411764705882353,0.4569892473118279,0.0275748886486061,9.75,0.014832630060199,8.511627906976743
a15,20,9,171,74,0.3411764705882353,0.2352941176470588,0.1058823529411764,0.5379746835443038,0.0534403194036606,8.222222222222221,0.0358065880423065,8.511627906976743
a16,8,9,60,87,0.2,0.0941176470588235,0.1058823529411764,0.425,0.0155586425305222,9.666666666666666,0.0096959920140728,8.511627906976743
a17,5,6,48,50,0.1294117647058823,0.0588235294117647,0.0705882352941176,0.4066985645933014,0.0085719867737194,8.333333333333334,0.0130418696851735,8.511627906976743
a18,11,8,89,62,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.4569892473118279,0.017717635602724,7.75,0.0124079983683763,8.511627906976743
a19,10,5,91,43,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4644808743169399,0.013017986609091,8.6,0.014246576672258,8.511627906976743
a20,11,7,88,54,0.2117647058823529,0.1294117647058823,0.0823529411764705,0.4569892473118279,0.0128119377456389,7.714285714285714,0.0113382830523522,8.511627906976743
a21,9,5,83,53,0.1647058823529411,0.1058823529411764,0.0588235294117647,0.4427083333333333,0.0110046939308585,10.6,0.0133745571778468,8.511627906976743
a22,4,10,25,91,0.1647058823529411,0.0470588235294117,0.1176470588235294,0.3663793103448275,0.0096130513543791,9.1,0.0059751673993797,8.511627906976743
a23,8,7,78,55,0.1764705882352941,0.0941176470588235,0.0823529411764705,0.4545454545454545,0.0101194185005766,7.857142857142857,0.0122428316450053,8.511627906976743
a24,8,9,76,53,0.2,0.0941176470588235,0.1058823529411764,0.4381443298969072,0.0123244102714681,5.888888888888889,0.0102830304934595,8.511627906976743
