argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.276978417266187,0.0151848178495912,5.0,0.0067160209436566,4.0
a1,5,5,22,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2894736842105263,0.0286423059679533,3.4,0.0090233669254256,4.0
a2,2,8,6,38,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2301943198804185,0.0240166912754129,4.75,0.0026730900460776,4.0
a3,2,6,5,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2206303724928366,0.012328265581385,3.5,0.0023622538262932,4.0
a4,2,6,7,28,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2254758418740849,0.0089742568204766,4.666666666666667,0.0019304020591667,4.0
a5,3,4,14,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2636986301369863,0.0153528287882831,4.0,0.0048032958330735,4.0
a6,6,3,22,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2961538461538461,0.0185760776073751,3.6666666666666665,0.0076821391648647,4.0
a7,1,6,3,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1811764705882353,0.002724987124656,3.5,0.0013942632349987,4.0
a8,5,5,14,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2627986348122867,0.0182624692104687,3.8,0.0055792334382145,4.0
a9,2,4,10,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2588235294117647,0.01678066779525,4.0,0.0114686915206682,4.0
a10,5,2,14,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2697022767075306,0.008968849012139,3.0,0.0076939743118453,4.0
a11,8,4,27,14,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.3073852295409182,0.0245363202254033,3.5,0.0108636630463773,4.0
