argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2396372678075179,0.0168465653976191,3.6666666666666665,0.012589797353829,4.0
a1,3,6,12,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2525005008707445,0.0455662411648966,3.5,0.008485702850516,4.0
a2,7,4,26,15,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3038462965023552,0.0789199867262659,3.75,0.0130327248033972,4.0
a3,6,1,23,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2679488437510221,0.0010045844484434,2.0,0.0149807802816694,4.0
a4,6,2,31,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2713840853375737,0.0200849642255892,2.5,0.0247708357243005,4.0
a5,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2679488437510221,0.0124358373041149,3.0,0.006705432204542,4.0
a6,4,6,14,14,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2591994937509888,0.0231185787894545,2.333333333333333,0.0081945401040164,4.0
a7,7,3,24,9,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2651518829603016,0.019528578353978,3.0,0.0158692246851785,4.0
a8,6,2,22,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2640493803284501,0.0156678303662315,4.0,0.017633539156158,4.0
a9,3,6,13,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2356359034099898,0.0312803971370468,4.333333333333333,0.0078993081254036,4.0
a10,3,5,14,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2378422320936039,0.0262078123951307,4.4,0.0112700357332269,4.0
a11,3,5,10,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2232122178171959,0.017825924075924,4.0,0.0046114079907399,4.0
a12,3,4,12,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2525005008707445,0.023380692943738,4.25,0.0066424226183289,4.0
a13,4,4,13,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2373976671738028,0.0223437437145649,4.25,0.0067611782347815,4.0
a14,3,5,13,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2470967936536663,0.0346387525688942,4.6,0.0063296231684239,4.0
a15,3,5,12,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2365135045400083,0.0342065645413211,3.8,0.0116594580185162,4.0
a16,5,4,19,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2657065940125198,0.031000231263676,3.0,0.0092623310193307,4.0
a17,4,3,14,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2369547610783292,0.0079576969952151,2.6666666666666665,0.0068685224288463,4.0
a18,6,1,24,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2618716534803804,0.0206252541735826,5.0,0.0101060729637715,4.0
a19,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.24238120598852,0.0171696111308211,3.2,0.0052359050811584,4.0
a20,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2300865071340299,0.0089147525466566,3.6666666666666665,0.0062823262255962,4.0
a21,3,6,9,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2326149302893489,0.0292316903327077,3.333333333333333,0.0057826943378933,4.0
a22,4,4,14,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2267995570321151,0.0214238202110658,4.0,0.0056669468819623,4.0
a23,4,5,12,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2330417466752009,0.0360176011146254,4.0,0.0057008678141007,4.0
a24,3,5,13,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2189788826516974,0.0247372252502908,3.8,0.0074605418529344,4.0
a25,3,5,13,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.228021098631929,0.0226601151479895,4.4,0.0070766110686382,4.0
a26,4,2,13,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2347647910129103,0.0087447004371059,3.5,0.005693178590399,4.0
a27,5,4,19,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2834994462901439,0.0418447788383289,3.75,0.0095069930008441,4.0
a28,6,2,22,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2456629631295638,0.0248694841903733,5.0,0.0090460941272222,4.0
a29,4,4,15,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2550356464618162,0.0167621328458901,3.25,0.0063270402338637,4.0
