argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,18,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2190295295482615,0.0114930878608366,6.0,0.0026450469214007,4.0
a1,8,1,32,4,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.3186718941435922,0.01532089054689,4.0,0.0156830743408888,4.0
a2,6,4,25,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3028017798934134,0.0391274414866443,4.5,0.0128683797396072,4.0
a3,4,5,15,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2585144447389345,0.02245415161052,4.4,0.0077228006589241,4.0
a4,4,6,13,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2671467372697601,0.0333453468570574,3.8333333333333335,0.0071794066101654,4.0
a5,1,4,2,16,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1796767062724509,0.0020119768257659,4.0,0.001438367600434,4.0
a6,5,2,24,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2957324776390924,0.0281667859293407,6.0,0.008239214341599,4.0
a7,5,6,14,18,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2625328039835812,0.022798225677051,3.0,0.0051896071952802,4.0
a8,8,1,19,4,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2862645828747523,0.0059008793411645,4.0,0.0075344295602657,4.0
a9,3,2,8,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2386287182205549,0.004190192476416,2.5,0.0032221948093732,4.0
a10,3,4,8,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.240897771008706,0.0135919081374937,3.25,0.0045619527557924,4.0
a11,4,6,14,29,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2652818385802679,0.0311125828261158,4.833333333333333,0.0059454113520587,4.0
a12,1,7,5,26,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2292707292707293,0.0178457002772135,3.7142857142857135,0.0045018304094513,4.0
a13,6,3,25,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2928834171608738,0.0208477355682226,4.0,0.0062017595880459,4.0
a14,4,5,19,12,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2820157578970195,0.0188204615650284,2.4,0.0078786415222082,4.0
a15,3,4,11,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2572021886742699,0.0204319763629773,4.0,0.0048412688251208,4.0
a16,2,5,4,25,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2174627947160136,0.017412963915313,5.0,0.0025758112475472,4.0
a17,4,3,13,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.25376710101251,0.0114785975844035,4.333333333333333,0.0039821140891977,4.0
a18,8,3,28,18,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3083296014330497,0.0313019268471707,6.0,0.0110320289285019,4.0
a19,5,3,21,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2804547850673312,0.0131076904172154,2.6666666666666665,0.0065633089707074,4.0
a20,4,7,20,32,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2738855738855739,0.0380838585964979,4.571428571428571,0.0066323377278389,4.0
a21,6,3,17,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2704741877339742,0.0143051620666111,3.0,0.004715702029675,4.0
a22,5,4,18,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2648196750984207,0.0193090990952121,3.0,0.0044427760830176,4.0
a23,3,4,12,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2580755407580535,0.0124897323601805,3.5,0.0044406970864381,4.0
a24,5,2,18,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2835942043031595,0.0108593361304655,2.5,0.0057128546453707,4.0
a25,7,5,27,13,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3052339227038022,0.0278670727444537,2.6,0.0110590062165841,4.0
a26,3,2,9,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.242434598893929,0.009338897787459,3.5,0.0038905596115453,4.0
a27,2,6,7,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.232781766472425,0.0158406850432703,4.333333333333333,0.0034228030429843,4.0
a28,1,5,10,18,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2512504024900719,0.0123672278766535,3.6,0.0044872926252254,4.0
a29,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2378818364733857,0.0193452706010001,3.8,0.0051881768407897,4.0
a30,3,7,10,28,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2504225593187702,0.0211064369986762,4.0,0.0048114284128452,4.0
a31,10,4,39,17,0.0909090909090909,0.0649350649350649,0.0259740259740259,0.3348160649922764,0.0505464176551595,4.25,0.0164098686928457,4.0
a32,4,2,18,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2733929739325423,0.0129195556848569,5.0,0.005844789267095,4.0
a33,5,3,13,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.260285091620708,0.0189851681766629,3.6666666666666665,0.0045371206048439,4.0
a34,4,2,14,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2620801612180923,0.0104908495024434,3.0,0.0051894885700773,4.0
a35,2,5,8,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2483766233766234,0.0148824690003841,3.6,0.0042986605302912,4.0
a36,5,5,15,13,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2695150594086764,0.0195186533949846,2.6,0.0066855872612888,4.0
a37,3,3,10,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.240516603649515,0.012237345172186,3.333333333333333,0.0045283751263623,4.0
a38,6,2,23,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2945862277257626,0.0127287355274405,4.0,0.0097214819085072,4.0
a39,1,5,2,15,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1943817052512705,0.0028649782533154,3.0,0.0013531341338863,4.0
a40,2,8,8,31,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2397578761932074,0.0293038834991979,3.875,0.0033183465824535,4.0
a41,5,3,17,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2768788588460719,0.0140904546808619,3.333333333333333,0.0068275579379828,4.0
a42,2,3,12,18,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2567677255177255,0.0199508122503523,6.0,0.0050159047231988,4.0
a43,6,2,21,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2862645828747523,0.0104535119583652,3.0,0.0051222921967548,4.0
a44,5,7,24,26,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2809731857791008,0.050662284659189,3.7142857142857135,0.0073694017376175,4.0
a45,3,10,7,36,0.0844155844155844,0.0194805194805194,0.0649350649350649,0.2364020116741734,0.0261637873002169,3.6,0.0037728490275842,4.0
a46,4,2,9,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2475675790008037,0.0081783198626108,4.5,0.0030130858555265,4.0
a47,2,3,9,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2512504024900719,0.0085808120549937,3.333333333333333,0.005032882194075,4.0
a48,2,3,7,16,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2382546920164475,0.0116667832163121,5.333333333333333,0.0059019709785936,4.0
a49,4,4,16,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2743799521777861,0.0221363716736309,4.75,0.0077170064822534,4.0
a50,5,5,20,23,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2851904193367608,0.0311886162768628,4.6,0.0086839940468216,4.0
a51,4,4,20,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.286804704729233,0.0308693517552061,3.5,0.0184987875736411,4.0
a52,5,2,21,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2857264915535592,0.0079476959597991,2.5,0.0058426509037002,4.0
a53,4,5,13,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2648196750984207,0.0246694675126018,4.2,0.0058363834490238,4.0
a54,3,4,12,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2680890538033395,0.0216417632541301,3.75,0.0083282032523217,4.0
a55,1,8,5,30,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.2202992659514398,0.011821818229194,3.75,0.0025974161596805,4.0
a56,6,2,23,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2940164284458288,0.0119016492448647,2.5,0.0122599875200072,4.0
a57,4,4,15,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2714401669758812,0.024097750959884,3.75,0.0099082295178957,4.0
a58,4,5,20,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2889857290997975,0.0303632022824378,3.6,0.0079099427850543,4.0
a59,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.242821874611012,0.014973474074499,3.75,0.0044373325667571,4.0
a60,4,2,11,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2634427963717392,0.0066808849578775,3.5,0.0071425327900981,4.0
a61,5,2,23,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.284656354881074,0.0177398264165591,6.0,0.007951184293165,4.0
