argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2183072307655965,0.0075071098433907,3.333333333333333,0.0027332039892979,4.0
a1,5,5,19,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2318456636812924,0.0171709155095658,3.4,0.0033276175715329,4.0
a2,3,4,12,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2047097235789646,0.0124154558545184,4.25,0.002213687794723,4.0
a3,5,3,23,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2291807709953006,0.0217207634968152,4.0,0.0064942760931992,4.0
a4,4,4,16,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2233613936884744,0.0150128903592689,4.0,0.0029197551453338,4.0
a5,2,6,8,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1939564890718983,0.0105929766864827,3.6666666666666665,0.0017094461540576,4.0
a6,5,2,19,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2270925635147056,0.0128428299039401,4.0,0.0056380705962397,4.0
a7,4,2,17,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.21975084948484,0.008161255834575,3.0,0.0032506272603513,4.0
a8,4,2,14,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2142413367828562,0.0021658796496859,2.0,0.0024750661444784,4.0
a9,5,5,15,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2202363079152189,0.0183308029698816,3.2,0.0039395132593527,4.0
a10,4,5,16,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2221997816856369,0.0128430964265419,3.0,0.0021756003072741,4.0
a11,5,3,12,4,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2072632752244402,0.003230658149877,1.3333333333333333,0.0019479739329186,4.0
a12,3,4,12,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2029042782556766,0.0109722740875484,4.25,0.0031073406199233,4.0
a13,4,2,16,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2178302302613745,0.0061558900474105,2.5,0.0024766273511125,4.0
a14,5,6,20,19,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2291807709953006,0.0235297623299994,3.1666666666666665,0.0041359782436562,4.0
a15,2,5,8,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1995202842887707,0.0084922032350557,4.0,0.0014017450496223,4.0
a16,8,1,26,4,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2366146409405596,0.0058302095380117,4.0,0.0048160082701046,4.0
a17,3,7,8,21,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2040115321615738,0.014849920593854,3.0,0.0022871483509623,4.0
