argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.238217466879216,0.0104378382399181,3.0,0.003697147461843,4.0
a1,5,3,22,17,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2595503743609369,0.0260542521274801,5.666666666666667,0.0050521173453451,4.0
a2,6,2,18,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2459938803790816,0.0076644951122226,3.5,0.0042051462326447,4.0
a3,5,4,16,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.248154090086033,0.0159865616062736,3.5,0.004680321012622,4.0
a4,4,4,14,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.236720812637043,0.0127328787931038,3.75,0.0032671212697981,4.0
a5,1,6,3,22,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1845456131170416,0.0037935095395277,3.6666666666666665,0.0011822789016981,4.0
a6,6,1,18,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2647170679957565,0.005264713104209,4.0,0.0053403580621512,4.0
a7,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.226068376068376,0.0107015771410391,4.25,0.0021876071138048,4.0
a8,5,6,17,31,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2560230759551257,0.0303237119052613,5.166666666666667,0.0051374041913698,4.0
a9,6,5,28,18,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2604474378667927,0.0257679257057217,3.6,0.0057342883872979,4.0
a10,2,8,10,34,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2238300753152238,0.0203112425309293,4.25,0.0020087475548038,4.0
a11,3,3,11,4,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2337832224078346,0.0055221121425913,1.3333333333333333,0.0038894226784773,4.0
a12,6,6,26,21,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2746881847732394,0.0360252165258555,3.5,0.0072122265673028,4.0
a13,3,2,10,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2262946707391151,0.0109644562134544,4.0,0.0054529431379133,4.0
a14,5,4,16,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2503525759339712,0.0176967741673619,3.75,0.0059715474423551,4.0
a15,4,3,20,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2613507237784694,0.0196229536199012,4.666666666666667,0.0052775462291496,4.0
a16,4,3,19,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2580689224524841,0.0153815946005337,4.0,0.0045369225611287,4.0
a17,5,2,23,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2604474378667927,0.0131532973265506,4.0,0.0064848075101898,4.0
a18,1,6,2,27,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1849986710870508,0.0053526641632468,4.5,0.001006508897891,4.0
a19,4,7,13,20,0.047008547008547,0.017094017094017,0.0299145299145299,0.2392257947813503,0.0156004797660591,2.857142857142857,0.002952261104059,4.0
a20,2,3,3,13,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1849986710870508,0.0034789498556418,4.333333333333333,0.0012587275746444,4.0
a21,4,5,16,26,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2374667815844286,0.0214324825782127,5.2,0.0032638552807751,4.0
a22,2,6,3,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1948865310934276,0.0084218039917115,3.333333333333333,0.0014627011276155,4.0
a23,2,6,4,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1896546779097114,0.0064852523318262,4.166666666666667,0.0018026491823275,4.0
a24,2,4,10,11,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2136752136752136,0.0078997475552185,2.75,0.0018756870448305,4.0
a25,3,3,11,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2316274344962869,0.008845642012898,4.0,0.0031138917351081,4.0
a26,5,1,18,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2528729038796152,0.0060730156394049,4.0,0.005537355494597,4.0
a27,4,3,19,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2604474378667927,0.0182979941300591,4.333333333333333,0.0069391437950177,4.0
a28,4,4,12,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.236720812637043,0.0151567106649917,3.25,0.0037973905471738,4.0
a29,3,4,12,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2274329739118471,0.015388434772674,4.0,0.0071138996343737,4.0
a30,4,6,13,14,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2304468665324934,0.0145240288242437,2.333333333333333,0.003948620363906,4.0
a31,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.248700083683582,0.007524652147384,3.5,0.0036334816709379,4.0
a32,3,5,9,11,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2302121955889776,0.0086813966853648,2.2,0.0023454788151175,4.0
a33,1,5,5,19,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2068329149756413,0.008050371122342,3.8,0.0025973490127301,4.0
a34,4,3,16,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2412682775542967,0.0104857035453588,3.333333333333333,0.0053215131202346,4.0
a35,2,5,4,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2027519067877812,0.0062051282628513,3.6,0.0016881428880993,4.0
a36,3,5,15,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2359795157289937,0.0115935521065979,3.6,0.0026980293809146,4.0
a37,6,0,25,0,0.0256410256410256,0.0256410256410256,0.0,0.2724473853506111,0.0,0.0,0.0060859927113179,4.0
a38,4,5,17,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2534398834847265,0.024470367951197,3.6,0.0069637426617534,4.0
a39,3,4,8,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2214185857672635,0.006884216979683,3.75,0.0021090402269529,4.0
a40,6,1,23,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2675365397258888,0.0018600346032391,2.0,0.0049503989198849,4.0
a41,6,6,20,20,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2571881411471855,0.0281084687580878,3.333333333333333,0.0051972255755785,4.0
a42,5,2,24,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2616532130421019,0.0133354835606436,3.5,0.0080892509484828,4.0
a43,7,4,25,9,0.047008547008547,0.0299145299145299,0.017094017094017,0.2746881847732394,0.0159001759157524,2.25,0.0062989512480019,4.0
a44,5,6,19,21,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2478819913030439,0.0214224789110776,3.5,0.0043798150812277,4.0
a45,4,2,16,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2476104885743439,0.0063873970642553,2.0,0.0062645663470914,4.0
a46,3,7,6,22,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2055167055167055,0.009785463852478,3.142857142857143,0.0024831723045178,4.0
a47,4,3,15,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2443982443982444,0.0076902686103553,3.0,0.0053581850670087,4.0
a48,5,4,26,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2691290191290191,0.0192740270357978,2.5,0.0065972747975967,4.0
a49,6,1,23,7,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2604474378667927,0.0178299176786026,7.0,0.0083510204840103,4.0
a50,3,2,10,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2203395478249279,0.005995074524292,3.5,0.0026573198451406,4.0
a51,3,5,12,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2412682775542967,0.0235890386232401,4.4,0.0039831256622806,4.0
a52,4,2,19,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2438709558450658,0.0119252832232428,4.0,0.0052195908468639,4.0
a53,6,2,13,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2220710963343576,0.0079329944012198,3.5,0.0039870907363752,4.0
a54,3,3,8,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2118728922852634,0.008967440008876,4.0,0.0029424154227777,4.0
a55,5,2,16,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2465303992021549,0.009148808544762,2.5,0.0038852919792345,4.0
a56,2,5,6,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1943838143322236,0.0052564835276401,3.4,0.0019362926229775,4.0
a57,2,6,7,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2099056416605163,0.0139066121428934,4.0,0.0029265105720135,4.0
a58,5,4,16,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2407543941090267,0.0150635328761886,4.25,0.0033617953708719,4.0
a59,4,3,15,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2449278180589123,0.0085385268240219,3.333333333333333,0.003020306090463,4.0
a60,3,5,10,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2144861253020646,0.0134350559965449,4.4,0.0022657086738101,4.0
a61,2,7,4,22,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1970953583856809,0.0066969433683436,3.142857142857143,0.0015424595601083,4.0
a62,7,5,27,21,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2723715374317784,0.03328987507072,4.2,0.0068429154814145,4.0
a63,2,4,9,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2167482033253845,0.008535079755642,4.25,0.0019308879866521,4.0
a64,6,4,21,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2628702047306698,0.0232381500986457,4.5,0.0053710543192568,4.0
a65,6,1,19,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2509082975231699,0.0033322608127274,4.0,0.0042047678882962,4.0
a66,4,8,10,31,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2225082441617874,0.0185600502121679,3.875,0.0022986528494508,4.0
a67,4,6,17,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2489739824541586,0.0302483230278104,3.8333333333333335,0.0069296963089912,4.0
a68,1,6,3,30,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1812897963659792,0.0062454127174898,5.0,0.0011234111294717,4.0
a69,4,4,11,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2269762811931486,0.0108414534643287,3.25,0.0030516018623809,4.0
a70,7,5,21,21,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2495235938944548,0.0295789759310286,4.2,0.0041143417312022,4.0
a71,3,5,10,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2392257947813503,0.0207432339695974,4.6,0.0045298622858765,4.0
a72,3,5,9,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2212019335307006,0.0174674782925337,4.8,0.0023861008231231,4.0
a73,4,4,14,9,0.0341880341880341,0.017094017094017,0.017094017094017,0.241526042808094,0.0119081462935643,2.25,0.0040933792632388,4.0
a74,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2136752136752136,0.0081125365095192,3.4,0.0022203110125405,4.0
a75,2,5,8,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2258425335348412,0.0172554641587649,4.2,0.0029267627959065,4.0
a76,5,4,20,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2443982443982444,0.0162651251357483,3.0,0.0050223522929257,4.0
a77,9,0,29,0,0.0384615384615384,0.0384615384615384,0.0,0.2645457790469391,0.0,0.0,0.0067224701601929,4.0
a78,3,5,8,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2188464434350203,0.0075611110821909,2.4,0.001922847537108,4.0
a79,4,5,12,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2272043980586694,0.014563021237898,3.0,0.0056312735188243,4.0
a80,5,2,14,3,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2433459376408784,0.004262722928124,1.5,0.0040252090341751,4.0
a81,5,1,18,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2412682775542967,0.0049353509927247,5.0,0.004708009279829,4.0
a82,4,3,19,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2540094113127821,0.0138632398687163,2.6666666666666665,0.0059636585075594,4.0
a83,3,4,9,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2155084614569838,0.0078191225293744,3.25,0.0025021169154301,4.0
