argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2079456322989914,0.0084915715232234,3.5,0.0030067801300616,4.0
a1,3,4,12,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2010660327285504,0.0116386700878499,4.25,0.0026629310045585,4.0
a2,4,4,13,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2055569779394624,0.0083344253930175,3.25,0.0028773047834041,4.0
a3,5,3,17,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2024561812892129,0.0047379785832275,2.0,0.0028504534363583,4.0
a4,3,3,14,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2062149708265926,0.0088352721128261,5.0,0.0027950553075899,4.0
a5,4,4,16,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2110798063113615,0.0125553713799852,4.75,0.0032549876256719,4.0
a6,6,0,26,0,0.0179640718562874,0.0179640718562874,0.0,0.2261513260986749,0.0,0.0,0.0039312788806023,4.0
a7,5,6,14,18,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2079456322989914,0.0128374236630389,3.0,0.0029702931592787,4.0
a8,7,3,25,9,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2371927720406021,0.0169236376001218,3.0,0.0036596050457015,4.0
a9,4,6,15,30,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2110798063113615,0.0300970971378077,5.0,0.0029842007704986,4.0
a10,5,5,19,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2325687974232041,0.0179582537451582,3.4,0.0038857291993206,4.0
a11,2,6,9,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2054258829280215,0.0116314511302013,3.8333333333333335,0.0018673901732795,4.0
a12,2,6,6,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1865129035501666,0.00800284559384,4.666666666666667,0.0011948738775657,4.0
a13,3,3,9,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2024561812892129,0.0066545508869838,3.333333333333333,0.0015715931371974,4.0
a14,3,4,9,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1968873987965389,0.0046502413800711,2.5,0.0014219528621354,4.0
a15,5,3,19,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.230076988879384,0.0084910128451788,3.0,0.0026467900240698,4.0
a16,5,2,20,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2183781589363645,0.0102142380323869,3.5,0.0030339795534162,4.0
a17,7,3,26,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.231732219015207,0.0103174916540415,3.333333333333333,0.0036639943055698,4.0
a18,5,6,19,17,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2177875486349815,0.0171436309641578,2.833333333333333,0.0033921513047076,4.0
a19,6,3,22,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2218373171013345,0.0098726129943529,2.333333333333333,0.003595483069361,4.0
a20,3,4,15,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2080799641028021,0.006390199132424,3.75,0.0022100791915202,4.0
a21,4,4,13,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2027110034179595,0.0069291161638845,4.0,0.0014967685860276,4.0
a22,3,3,15,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2029664678205026,0.0150882803521643,4.333333333333333,0.0041929297173565,4.0
a23,1,5,3,14,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1683783504606051,0.0035079062123502,2.8,0.0016950342574453,4.0
a24,5,2,19,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2206217701583135,0.0058794771931733,3.0,0.0056437782688765,4.0
a25,3,5,16,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2255656753719451,0.0121078241629502,3.2,0.0035896749401749,4.0
a26,7,2,32,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2472047463017173,0.0108560995178026,4.5,0.0072287599087931,4.0
a27,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2141674098611288,0.0109222220549138,3.5,0.0043934888231646,4.0
a28,6,3,27,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2339199596449802,0.0058138341820089,2.6666666666666665,0.0079554007811698,4.0
a29,5,4,19,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2290951525114777,0.0126787094095849,4.0,0.0035713703909165,4.0
a30,4,7,22,29,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2312331546526473,0.0288185403610291,4.142857142857143,0.0089038712031631,4.0
a31,7,3,30,14,0.029940119760479,0.0209580838323353,0.0089820359281437,0.244948885498964,0.0249657587256413,4.666666666666667,0.0074127023611677,4.0
a32,5,2,24,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2219902029160149,0.0066320295272387,5.0,0.0056932074763911,4.0
a33,4,5,16,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2156009266607347,0.0090067013521418,3.6,0.0044583560155924,4.0
a34,3,5,16,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2192701051267105,0.0167671856708878,3.2,0.0035138359525959,4.0
a35,3,2,14,11,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1902585850154387,0.0060251315861998,5.5,0.0044506798063931,4.0
a36,3,4,9,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1722501521022127,0.0052115952227493,4.0,0.0031655665281126,4.0
a37,3,5,10,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1949804990503255,0.0042788421139422,3.2,0.0022498086233314,4.0
a38,7,1,22,2,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.211495590565422,0.0017437857371766,2.0,0.0033056061358964,4.0
a39,3,7,9,28,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1873809100821045,0.0126331020399848,4.0,0.0032119172094399,4.0
a40,5,4,18,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2054258829280215,0.0112510719758828,3.75,0.0032063296518592,4.0
a41,5,5,18,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2209244063313702,0.0149773292207189,3.4,0.00304698002952,4.0
a42,3,3,11,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1936907903975572,0.0096034783885089,4.0,0.0021642213204955,4.0
a43,3,4,12,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2068771897438264,0.0049469924768862,2.25,0.0018264101969795,4.0
a44,5,4,17,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2194194716833363,0.0147001942500916,3.5,0.0030499878060505,4.0
a45,5,3,16,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.213175237876332,0.0084351600775913,3.333333333333333,0.0031042647894872,4.0
a46,5,2,18,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2160347313421446,0.004763083629009,3.0,0.0049426587547047,4.0
a47,3,5,13,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.213175237876332,0.0122157843015662,3.4,0.0027131103463716,4.0
a48,1,7,3,24,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1753444662118332,0.0071690537998633,3.4285714285714284,0.0009687283042747,4.0
a49,4,4,18,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2182302062541583,0.0122207108682922,3.5,0.0053802557376637,4.0
a50,5,2,21,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2261992868196191,0.0073592285624249,4.0,0.0049080218587648,4.0
a51,5,3,14,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2222966076129314,0.006268191130934,2.6666666666666665,0.0024648251299525,4.0
a52,2,4,10,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2016955444152396,0.0074587148925756,3.0,0.0017233857616302,4.0
a53,6,2,24,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.233411437993578,0.0097568252591645,3.5,0.0064022308983362,4.0
a54,5,4,19,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2260405504779913,0.013194619375372,2.75,0.0064654970322443,4.0
a55,2,5,7,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1987093056330276,0.0067509274826065,4.4,0.0014473006902266,4.0
