argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,3,7,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.3478260869565217,0.1996047430830039,0.7777777777777778,0.1572252073898205,1.1666666666666667
a1,0,1,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,9.0,0.0161842989159964,1.1666666666666667
a2,1,1,8,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2071611253196931,0.0177865612648221,0.0,0.0310332388917769,1.1666666666666667
a3,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1855072463768116,0.0,9.0,0.0310332388917769,1.1666666666666667
a4,5,3,10,2,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3498964803312629,0.0731225296442687,0.6666666666666666,0.1660290543863316,1.1666666666666667
a5,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1855072463768116,0.0,9.0,0.0310332388917769,1.1666666666666667
a6,2,0,8,0,0.0869565217391304,0.0869565217391304,0.0,0.2415458937198067,0.0,0.0,0.0447899721908161,1.1666666666666667
a7,1,1,5,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.22266139657444,0.0,3.0,0.0632273898522301,1.1666666666666667
a8,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0161842989159964,1.1666666666666667
a9,1,1,5,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.22266139657444,0.0,3.0,0.0632273898522301,1.1666666666666667
a10,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0161842989159964,1.1666666666666667
a11,1,0,5,0,0.0434782608695652,0.0434782608695652,0.0,0.2434782608695652,0.0,0.0,0.0632273898522301,1.1666666666666667
a12,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.1610305958132045,0.0,0.0,0.042562835125379,1.1666666666666667
a13,0,1,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,9.0,0.0161842989159964,1.1666666666666667
a14,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0161842989159964,1.1666666666666667
a15,0,2,0,9,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,4.5,0.0161842989159964,1.1666666666666667
a16,0,1,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,9.0,0.0161842989159964,1.1666666666666667
a17,2,0,0,0,0.0869565217391304,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.0368193988645552,1.1666666666666667
a18,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1855072463768116,0.0,9.0,0.0310332388917769,1.1666666666666667
a19,0,1,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,9.0,0.0161842989159964,1.1666666666666667
a20,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2071611253196931,0.0,0.0,0.0310332388917769,1.1666666666666667
a21,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2071611253196931,0.0,0.0,0.0310332388917769,1.1666666666666667
a22,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0161842989159964,1.1666666666666667
a23,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2071611253196931,0.0,0.0,0.0310332388917769,1.1666666666666667
