argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2798485730926033,0.0221479500891265,1.3333333333333333,0.0214751826989647,3.0
a1,3,3,8,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3211898395721925,0.0687858981976629,3.333333333333333,0.0383389602149232,3.0
a2,3,2,7,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2771049596309111,0.0141117052881758,1.5,0.0233115145739804,3.0
a3,6,0,19,0,0.1764705882352941,0.1764705882352941,0.0,0.3861236802413272,0.0,0.0,0.0654562011424558,3.0
a4,5,3,16,4,0.2352941176470588,0.1470588235294117,0.088235294117647,0.36707410236822,0.1245692216280451,1.3333333333333333,0.0561274412588708,3.0
a5,2,4,5,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2593092282784673,0.0573826500297088,2.25,0.0273415660315386,3.0
a6,3,4,9,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3072250639386189,0.0591354723707664,2.25,0.0223091783127015,3.0
a7,3,1,7,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2798485730926033,0.0122103386809269,3.0,0.0215395067289799,3.0
a8,3,3,8,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.256951871657754,0.0948603683897801,4.333333333333333,0.0360512798462421,3.0
a9,3,4,8,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3039215686274509,0.0696821152703505,2.5,0.0330619556145737,3.0
a10,4,4,8,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3286593707250341,0.0777480689245394,2.0,0.0310426558389471,3.0
a11,4,2,12,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3248816768086545,0.0518518518518518,3.5,0.0304387468761127,3.0
a12,2,1,5,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2415786827551533,0.0166963755199049,4.0,0.0187337720896359,3.0
a13,1,4,2,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2191062471500228,0.0141711229946524,2.25,0.0114873542443499,3.0
a14,1,5,3,9,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.229794356767097,0.0297385620915032,1.8,0.0114168988033616,3.0
a15,4,2,8,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2884153661464586,0.0577985739750445,2.5,0.0225911079775336,3.0
a16,2,4,6,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2826470588235294,0.072722321251733,3.5,0.0202137334665193,3.0
a17,2,6,5,11,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2717760180995475,0.0610665478312537,1.8333333333333333,0.0181631811955674,3.0
a18,4,1,8,0,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3461798512508451,0.0069815805109922,0.0,0.0265643433148136,3.0
a19,5,0,14,0,0.1470588235294117,0.1470588235294117,0.0,0.3681541582150101,0.0,0.0,0.0542023178543337,3.0
a20,4,2,14,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3533088235294118,0.0721974648445236,2.5,0.0407873567464519,3.0
a21,3,3,7,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.31060116354234,0.0586205189146365,3.6666666666666665,0.0235619975539305,3.0
a22,4,3,10,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3325259515570934,0.060873440285205,2.0,0.0298036939122334,3.0
a23,1,5,4,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2593092282784673,0.0697712418300653,2.6,0.0245258074191451,3.0
a24,4,2,12,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3446915351506456,0.0719399881164586,3.5,0.0335294126516506,3.0
a25,3,1,7,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3072250639386189,0.0151267577738165,3.0,0.0196785210138292,3.0
a26,3,2,11,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3248816768086545,0.0441176470588235,1.5,0.0313413973851242,3.0
a27,5,5,11,14,0.2941176470588235,0.1470588235294117,0.1470588235294117,0.3533088235294118,0.1666270548623489,2.8,0.0430971970107071,3.0
a28,1,4,2,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.212516585581601,0.0199346405228758,3.5,0.0127958836598919,3.0
a29,2,3,5,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2717760180995475,0.0620172311348781,3.6666666666666665,0.0239330614354884,3.0
a30,4,4,11,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3325259515570934,0.0820459496930085,2.75,0.0315208930519391,3.0
a31,2,4,4,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2666481687014428,0.1133541295306001,3.25,0.0263731329402542,3.0
a32,2,5,7,18,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2913887204366282,0.1042533174886116,3.6,0.0201225708676568,3.0
a33,3,4,8,15,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2975232198142415,0.107739156268568,3.75,0.0198837235421396,3.0
a34,2,2,7,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2771049596309111,0.0967617349970291,3.5,0.0291784527251509,3.0
