argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.17644435905151,0.0094277234210834,3.2,0.0017159422710477,4.0
a1,5,3,20,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1767461452984624,0.0077521065570057,4.0,0.0058876666371328,4.0
a2,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1657822132906434,0.0035274335321447,3.6666666666666665,0.0031438874450225,4.0
a3,5,4,17,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.17644435905151,0.0145356634591137,3.5,0.0033028180043504,4.0
a4,3,5,8,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1738714183137987,0.0042798701167056,3.0,0.0011239186157334,4.0
a5,4,5,10,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1839838212780434,0.0092288049057104,3.0,0.0019854223359244,4.0
a6,1,7,3,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1629930277883823,0.0031354405096903,3.7142857142857135,0.0007012410386565,4.0
a7,9,0,27,0,0.0286624203821656,0.0286624203821656,0.0,0.2144351784971655,0.0,0.0,0.0034687985053532,4.0
a8,3,8,10,29,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.1947316198828537,0.0316041655038082,3.625,0.0019102189026732,4.0
a9,6,4,15,9,0.0318471337579617,0.019108280254777,0.0127388535031847,0.194243570710215,0.0138302857920744,2.25,0.0023363875105517,4.0
a10,3,5,6,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1629930277883823,0.0102054657588276,4.2,0.0013715631344892,4.0
a11,1,7,4,22,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1481896457234719,0.0022864492456356,3.142857142857143,0.000877675110325,4.0
a12,3,3,14,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1872057601772362,0.0105840043460105,3.6666666666666665,0.00168963654858,4.0
a13,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1834394904458599,0.0129999651209906,3.333333333333333,0.0024053302048282,4.0
a14,4,4,12,23,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1739689892556134,0.0207707069955895,5.75,0.0017852850499549,4.0
a15,5,3,13,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1843119731590387,0.0116810692964026,3.333333333333333,0.001735656555281,4.0
a16,3,4,6,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1629073772220195,0.0045458444545353,2.75,0.0012234800489466,4.0
a17,6,1,20,6,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2028879180978424,0.0107112414321714,6.0,0.0033256290526853,4.0
a18,1,7,2,23,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1482605159509819,0.0041441091490262,3.2857142857142856,0.0006849532469754,4.0
a19,6,4,19,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2107496525176772,0.0231764414916,2.75,0.0029681741526217,4.0
a20,2,4,3,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1484024599585941,0.0012395314295674,4.0,0.0007681393342795,4.0
a21,2,6,7,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1739689892556134,0.0138796926489477,4.0,0.001317618520681,4.0
a22,3,4,8,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.168393665862848,0.0039367306708829,4.25,0.0012647686636424,4.0
a23,4,4,16,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2068130345920635,0.0273060794268776,4.5,0.0025760536373862,4.0
a24,4,5,14,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2016998951551745,0.0265031814786877,4.4,0.0024497906322192,4.0
a25,3,4,11,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1744584911949933,0.0071385065822029,4.5,0.0018948426216935,4.0
a26,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1969585380263679,0.013066764024052,3.75,0.0027561213392341,4.0
a27,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1854143174961143,0.0051340168062777,3.75,0.0023785867177185,4.0
a28,5,4,16,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1910121619553315,0.0195541020860035,4.5,0.0023970103277684,4.0
a29,4,4,13,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1949765653166686,0.01429617735874,4.0,0.0029265671486653,4.0
a30,6,2,20,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2098935266442134,0.0147174510135713,4.0,0.0033504702302978,4.0
a31,1,6,3,24,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1666735155126361,0.0009796268606809,4.0,0.0011486953759079,4.0
a32,3,4,15,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2000082186151633,0.0221354137862482,5.0,0.0030606484391054,4.0
a33,5,4,15,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1863057324840764,0.0164595368311928,3.5,0.0031540304036258,4.0
a34,2,6,4,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1668529272623806,0.0078738812568437,3.8333333333333335,0.0013114451274397,4.0
a35,3,4,7,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1863057324840764,0.0111214855484083,2.75,0.0016037892161128,4.0
a36,5,2,19,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2227103009005051,0.0225054719356863,4.0,0.0032533367056985,4.0
a37,2,4,6,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1741644600300579,0.0074646657495601,3.25,0.0012269008522808,4.0
a38,4,2,8,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1839838212780434,0.0034641131250059,5.5,0.001326750545067,4.0
a39,4,4,12,23,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2026227051330086,0.0216430251451332,5.75,0.0025981695541816,4.0
a40,3,7,13,21,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1932747748463236,0.0195353833083288,3.0,0.002570969013085,4.0
a41,3,3,8,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.18563637057096,0.0067417775720928,4.666666666666667,0.0015460015076086,4.0
a42,4,7,14,25,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.1837657017507428,0.0150283305889528,3.571428571428572,0.0023650663823823,4.0
a43,5,4,17,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2011763392949404,0.0178707413941077,4.25,0.002977947736063,4.0
a44,4,2,15,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1926741695795545,0.0069255930636934,3.5,0.0030329468235215,4.0
a45,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2030207851038004,0.0160364163723848,3.5,0.0022327844393326,4.0
a46,3,3,13,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2024903584934704,0.0117333723391925,2.6666666666666665,0.0031313062615557,4.0
a47,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1989812187763178,0.0128257274032245,3.25,0.0034221096217284,4.0
a48,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2032870418711496,0.0166462012820011,3.5,0.0043252761624289,4.0
a49,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2119020771384163,0.0107387604684812,4.0,0.0035631263535371,4.0
a50,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2155860492722553,0.0115928024180343,3.0,0.0034994506498626,4.0
a51,4,4,12,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1993651053720277,0.0132918233026447,3.5,0.0025827948615025,4.0
a52,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1943653535131681,0.0151614519442439,3.8,0.0024185952966899,4.0
a53,3,4,9,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1881145260033393,0.0065729740569495,3.0,0.0013111933282518,4.0
a54,5,3,18,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2146902623639218,0.0158006607207225,4.0,0.0027022287315707,4.0
a55,3,6,11,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1917209269347577,0.0164878322185398,3.8333333333333335,0.002056818154728,4.0
a56,5,4,19,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2065374675906084,0.0184178569698555,3.75,0.0030893168222202,4.0
a57,3,7,11,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1952221277415007,0.0218589527164764,3.7142857142857135,0.0024072412758774,4.0
a58,5,1,20,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1914840882356412,0.0009605770332549,3.0,0.0032481724309169,4.0
a59,7,3,25,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2090443282896178,0.0215717993635744,3.6666666666666665,0.0040521841893315,4.0
a60,4,4,15,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1828983710050166,0.0098994015430679,4.25,0.0027445831971321,4.0
a61,6,3,16,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1881145260033393,0.0084389808642307,4.0,0.0043304865753843,4.0
a62,1,8,2,26,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1460257837275097,0.0012710180752141,3.25,0.0006550248036441,4.0
a63,5,5,21,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.1997504760654015,0.0309035441584108,4.4,0.0038289678589486,4.0
a64,2,8,8,29,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1709943402391082,0.0131521656501797,3.625,0.0014750694847973,4.0
a65,4,5,13,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1840930753286836,0.0156581828288324,4.4,0.0023126891845148,4.0
a66,5,3,16,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.194243570710215,0.009029536069821,5.0,0.0028343272436019,4.0
a67,5,4,19,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2016998951551745,0.02085760745287,3.75,0.0035166346343277,4.0
a68,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1973346523574177,0.0113838319313635,3.6666666666666665,0.0031133732105385,4.0
a69,2,6,10,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.179821774276974,0.0083543477227034,3.5,0.0020490936232885,4.0
a70,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1984716637986576,0.0198994274284594,3.0,0.0033892313564084,4.0
a71,6,1,23,5,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2164893427747927,0.0128646876977665,5.0,0.0036137509649625,4.0
a72,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1853034900499122,0.0078789882199336,3.6666666666666665,0.002200138130807,4.0
a73,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1935160667000644,0.0049145358023622,3.6666666666666665,0.0015437419293411,4.0
a74,3,4,11,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1968334849863512,0.0061271030895648,2.25,0.0017980339095732,4.0
a75,4,5,13,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2053064495718564,0.0166428597326266,3.2,0.0024197419596325,4.0
a76,4,3,13,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1931543544258586,0.0044418697758849,2.333333333333333,0.0022827593870139,4.0
a77,3,6,12,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2035539979340139,0.0152566130108475,3.5,0.0022026429110574,4.0
a78,8,2,32,5,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2257922351445762,0.0178047553046298,2.5,0.0073264621839504,4.0
a79,5,4,17,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2097515147858614,0.017380807971093,2.5,0.0030671132985759,4.0
a80,7,1,31,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2120470169996601,0.0063139927430773,4.0,0.0075652192631489,4.0
a81,4,3,13,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1973346523574177,0.0063178795570623,2.333333333333333,0.0037393846074242,4.0
a82,3,4,13,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1982178637170736,0.013935819001844,3.5,0.0077636757921017,4.0
