argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1974879572513174,0.0046120084632109,3.6,0.0010549551856745,4.0
a1,5,4,14,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2220150973732635,0.0114660651677021,4.5,0.0023604433734053,4.0
a2,4,3,17,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2237428413216936,0.0094645102200655,4.666666666666667,0.0030945294284076,4.0
a3,3,4,13,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2097334111355936,0.0114260408727655,4.75,0.002253404980849,4.0
a4,5,3,18,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2201732363229429,0.0112450463806444,4.333333333333333,0.0024273754068072,4.0
a5,4,4,16,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2203138322592921,0.014960841618206,4.5,0.0019038751452202,4.0
a6,1,3,4,17,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1846956431038819,0.0034995111010514,5.666666666666667,0.0009062887517717,4.0
a7,4,8,8,29,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2042696633025764,0.017595811918717,3.625,0.0018415916636404,4.0
a8,3,4,15,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2240334164402932,0.0101961067552889,3.5,0.0028139156466697,4.0
a9,4,4,16,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2265341177400207,0.0141951999369539,3.0,0.002187598482309,4.0
a10,3,6,6,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1922069422384688,0.0138648924360687,3.5,0.0018469237540947,4.0
a11,3,4,9,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2103728422671046,0.0068940945659057,3.5,0.0019577181177958,4.0
a12,7,3,26,9,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.253871568298787,0.0107741073866765,3.0,0.0053055195663261,4.0
a13,3,4,14,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2298544046089617,0.0127128082114704,3.25,0.0034355042997904,4.0
a14,7,2,32,10,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2512829288550994,0.0129215750612065,5.0,0.0067455134232093,4.0
a15,6,3,27,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2603860085419257,0.0141559246776602,3.0,0.0075835911562896,4.0
a16,4,3,15,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2205955635025905,0.0084356471956402,2.333333333333333,0.0038235288389228,4.0
