argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2314497456368208,0.0545501541962584,4.0,0.0045275733439931,4.0
a1,4,6,12,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2347420606529918,0.0461226036636528,4.0,0.0059047223711462,4.0
a2,4,4,14,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2317748155042882,0.0277019565384814,4.0,0.0058686623605758,4.0
a3,2,3,7,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2034817122553061,0.0096995419280258,4.333333333333333,0.0037809645340435,4.0
a4,3,3,14,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2334139584710795,0.0400424120576493,4.333333333333333,0.0066507648660259,4.0
a5,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2276188532952458,0.0297677935889248,4.75,0.0055347391976749,4.0
a6,5,3,25,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2511775778372195,0.0429355766806645,3.6666666666666665,0.0089829343928837,4.0
a7,5,3,19,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2500358615743231,0.0194135573964899,2.6666666666666665,0.0073470033227576,4.0
a8,3,5,11,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2221045338345265,0.0221220693561183,3.2,0.0037366636289992,4.0
a9,5,3,19,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.246303983043363,0.0270986820753842,2.6666666666666665,0.0066050425478158,4.0
a10,6,2,23,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2317748155042882,0.0222334563444558,4.0,0.0086753631809958,4.0
a11,4,3,17,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2276188532952458,0.0147063568258024,4.333333333333333,0.0066029466080469,4.0
a12,3,6,11,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2027317796548566,0.0180246392612347,3.1666666666666665,0.0052359970138289,4.0
a13,2,5,8,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1959901052720347,0.0083522613964598,4.6,0.0037816575817611,4.0
a14,4,5,14,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.206022058226034,0.0081903229920186,2.8,0.0068454810482707,4.0
a15,5,4,20,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2248278864292278,0.0243976027160325,3.75,0.0081987733720257,4.0
a16,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2065377579963119,0.0074177604128631,3.75,0.0043820108666662,4.0
a17,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1903387181534639,0.0225196848916365,3.8,0.0046679115874907,4.0
a18,5,3,23,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2112979111895688,0.0253648067272116,4.666666666666667,0.0086317583678778,4.0
a19,5,3,18,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2110277092571013,0.0155821584098181,4.666666666666667,0.0057497382570383,4.0
a20,3,4,12,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2179969202629501,0.0254354599596523,4.5,0.003309334761422,4.0
a21,3,5,8,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2032311190136124,0.0119934670041022,3.0,0.0035266733371274,4.0
