argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.3076923076923077,0.0497474747474747,1.5,0.0587501929362803,2.0
a1,2,3,6,6,0.4166666666666666,0.1666666666666666,0.25,0.4137931034482758,0.4328282828282828,2.0,0.1666317842585769,2.0
a2,3,1,4,3,0.3333333333333333,0.25,0.0833333333333333,0.3529411764705882,0.0964646464646464,3.0,0.0815845983582884,2.0
a3,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.2628787878787879,2.0,0.0728617024661717,2.0
a4,1,4,2,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3333333333333333,0.2083333333333333,1.25,0.0664064363628529,2.0
a5,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.058080808080808,1.0,0.0356721294254679,2.0
a6,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.2454545454545454,3.0,0.1008759914024013,2.0
a7,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2553191489361702,0.0303030303030303,1.5,0.0235815546992022,2.0
a8,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.3,0.2161616161616161,1.6666666666666667,0.0425045325659112,2.0
a9,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2857142857142857,0.0646464646464646,1.5,0.0336037130563173,2.0
a10,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.4,0.1338383838383838,2.0,0.0827676458137823,2.0
a11,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.4285714285714285,0.1313131313131313,1.0,0.1056565167214169,2.0
a12,2,2,5,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.2820707070707071,3.0,0.1291032019333303,2.0
