argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,81,75,6174,5735,0.8,0.4153846153846154,0.3846153846153846,0.6310679611650486,0.0030654751024122,76.46666666666667,0.0052174947449609,77.81122448979592
a1,87,77,6766,5954,0.841025641025641,0.4461538461538462,0.3948717948717948,0.6435643564356436,0.0034752285991291,77.32467532467533,0.0056638926019182,77.81122448979592
a2,85,81,6619,6245,0.8512820512820513,0.4358974358974359,0.4153846153846154,0.639344262295082,0.0035648860713411,77.09876543209876,0.0055384952321379,77.81122448979592
a3,78,75,6091,5833,0.7846153846153846,0.4,0.3846153846153846,0.625,0.0031164315661733,77.77333333333333,0.0051922674171732,77.81122448979592
a4,70,88,5405,6758,0.8102564102564103,0.358974358974359,0.4512820512820513,0.609375,0.0031097614623848,76.79545454545455,0.0046533854344399,77.81122448979592
a5,91,71,7028,5423,0.8307692307692308,0.4666666666666667,0.3641025641025641,0.6521739130434783,0.0032533788681992,76.38028169014085,0.0057948042909099,77.81122448979592
a6,66,88,5093,6758,0.7897435897435897,0.3384615384615385,0.4512820512820513,0.6018518518518519,0.002922940990198,76.79545454545455,0.0043973170052573,77.81122448979592
a7,86,70,6650,5361,0.8,0.441025641025641,0.358974358974359,0.6414473684210527,0.0029867596469202,76.58571428571429,0.005483004422748,77.81122448979592
a8,68,81,5190,6246,0.764102564102564,0.3487179487179487,0.4153846153846154,0.6055900621118012,0.002745138899737,77.11111111111111,0.0044419948253733,77.81122448979592
a9,86,67,6610,5172,0.7846153846153846,0.441025641025641,0.3435897435897436,0.6414473684210527,0.0029353105480197,77.19402985074628,0.0055264258670446,77.81122448979592
a10,73,78,5687,6048,0.7743589743589744,0.3743589743589743,0.4,0.6151419558359621,0.0030033403841089,77.53846153846153,0.0049042721127397,77.81122448979592
a11,71,81,5562,6308,0.7794871794871795,0.3641025641025641,0.4153846153846154,0.6112852664576802,0.0030426802304312,77.87654320987654,0.0048160242182868,77.81122448979592
a12,91,65,7084,5003,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0030585103047108,76.96923076923076,0.0058553365692802,77.81122448979592
a13,88,69,6806,5310,0.8051282051282052,0.4512820512820513,0.3538461538461538,0.6456953642384106,0.0031678051965359,76.95652173913044,0.0057129706090825,77.81122448979592
a14,73,77,5591,5943,0.7692307692307693,0.3743589743589743,0.3948717948717948,0.6151419558359621,0.0028124551909026,77.18181818181819,0.0047709278269232,77.81122448979592
a15,71,83,5383,6395,0.7897435897435897,0.3641025641025641,0.4256410256410256,0.6112852664576802,0.0029323648821207,77.04819277108433,0.0046087016502062,77.81122448979592
a16,86,75,6648,5814,0.8256410256410256,0.441025641025641,0.3846153846153846,0.6414473684210527,0.0033759586716168,77.52,0.0055774674801538,77.81122448979592
a17,89,64,6890,4888,0.7846153846153846,0.4564102564102564,0.3282051282051282,0.6478405315614618,0.0028723927401985,76.375,0.0057568186078027,77.81122448979592
a18,68,83,5276,6481,0.7743589743589744,0.3487179487179487,0.4256410256410256,0.6055900621118012,0.002931489855013,78.08433734939759,0.0046015445596542,77.81122448979592
a19,75,77,5802,5995,0.7794871794871795,0.3846153846153846,0.3948717948717948,0.6190476190476191,0.003047188924052,77.85714285714286,0.0049624706467671,77.81122448979592
a20,80,85,6167,6479,0.8461538461538461,0.4102564102564102,0.4358974358974359,0.6290322580645161,0.0033262572397612,76.2235294117647,0.0051572016855076,77.81122448979592
a21,81,81,6307,6164,0.8307692307692308,0.4153846153846154,0.4153846153846154,0.6310679611650486,0.0033689652601238,76.09876543209876,0.0053216142576996,77.81122448979592
a22,81,77,6251,5891,0.8102564102564103,0.4153846153846154,0.3948717948717948,0.6310679611650486,0.0031559170275172,76.50649350649351,0.005239845058806,77.81122448979592
a23,87,76,6665,5840,0.8358974358974359,0.4461538461538462,0.3897435897435897,0.6435643564356436,0.0033108093522806,76.84210526315789,0.0055552426881768,77.81122448979592
a24,79,80,6047,6182,0.8153846153846154,0.4051282051282051,0.4102564102564102,0.6270096463022508,0.0031901616065234,77.275,0.0051069601816943,77.81122448979592
