argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2069466135808715,0.0195450526066235,2.8,0.0057318720757399,4.0
a1,6,3,20,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2250753600535893,0.0508676875577133,4.666666666666667,0.0125429821598165,4.0
a2,5,3,16,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2352196016334694,0.0459079726073159,3.6666666666666665,0.0057804706460175,4.0
a3,4,2,10,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2064350026696703,0.0162315821711005,5.0,0.0039934747376358,4.0
a4,0,7,0,26,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.7142857142857135,0.0009283914293781,4.0
a5,3,4,3,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1865987901226405,0.0084149423370812,2.75,0.0017236177587337,4.0
a6,6,5,13,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2226745562130177,0.0467576595181231,3.2,0.0048215996772533,4.0
a7,1,7,0,24,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.0059171597633136,0.0002018928873324,3.4285714285714284,0.0010411258226591,4.0
a8,6,2,21,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2459586408833038,0.0158345369275853,5.0,0.0090509691965947,4.0
a9,5,1,18,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2375617598289663,0.0019334939007657,2.0,0.005152308765333,4.0
a10,3,5,11,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.218308388444135,0.0184313031686626,3.0,0.0062233300736543,4.0
a11,5,5,17,8,0.059171597633136,0.029585798816568,0.029585798816568,0.237224314147391,0.0228304125222731,1.6,0.0074021473697026,4.0
a12,7,2,28,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2581235195668675,0.0338709857519864,3.0,0.013290044611479,4.0
a13,4,3,12,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2402962836831126,0.0252508017340376,3.6666666666666665,0.0046616672363302,4.0
a14,5,2,19,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2300356985671671,0.0130561772853304,3.0,0.0053652656787604,4.0
a15,0,7,0,21,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.0,0.0009283914293781,4.0
a16,4,4,15,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2382395394575795,0.0442588909366478,3.25,0.0080673622751599,4.0
a17,7,1,20,4,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2200341464555511,0.0138256278244965,4.0,0.0063717250323229,4.0
a18,4,4,10,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2029233501333697,0.0103951884002291,2.75,0.0039042171487227,4.0
a19,3,4,8,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2069466135808715,0.0326963820332092,3.25,0.0042811945390702,4.0
a20,4,4,19,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2206154784144825,0.0302812942502509,3.0,0.0071779315537062,4.0
a21,3,3,7,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1711126200407411,0.0035282432547921,2.6666666666666665,0.0020720511070304,4.0
a22,3,5,11,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1895640376387778,0.0368405538913128,4.0,0.0033006345173806,4.0
a23,6,3,17,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.212475721577307,0.0350910613570243,4.333333333333333,0.0046054048382538,4.0
a24,1,5,3,25,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1431070412680062,0.0065895742454901,5.0,0.0012913121773766,4.0
a25,3,5,6,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1650256098416633,0.0211314372636223,4.2,0.0019554123851334,4.0
a26,2,8,4,28,0.059171597633136,0.0118343195266272,0.0473372781065088,0.1464964185611958,0.0114819115602269,3.5,0.0014803832351919,4.0
a27,2,5,5,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1433527185920715,0.0021820301639181,3.0,0.0014486119039601,4.0
a28,3,6,9,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1668390780816816,0.0280289190935106,3.6666666666666665,0.0025614408292607,4.0
a29,4,3,14,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.1851506842125979,0.0210350002368362,3.0,0.0040345432897683,4.0
a30,6,0,25,0,0.0355029585798816,0.0355029585798816,0.0,0.2628304821150855,0.0,0.0,0.0092063062334467,4.0
a31,6,2,19,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2064350026696703,0.0196081706255014,3.0,0.0045424489831148,4.0
a32,5,3,18,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2036657526338577,0.0227809099951317,3.0,0.0060415186315246,4.0
a33,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1745098402923336,0.0144571007617816,3.25,0.0028073271806737,4.0
a34,2,5,6,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1627737984013287,0.0032597172363655,3.6,0.0019752408037621,4.0
a35,5,4,18,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2002469030692605,0.0329265574968821,3.75,0.0049846762400337,4.0
a36,3,5,10,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.175795702273435,0.0114960990902925,4.4,0.003572783466587,4.0
a37,3,6,12,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1884942631600037,0.0279688968393148,4.0,0.0034150594062391,4.0
a38,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1761665792824507,0.0093374328330477,4.0,0.0033120731505092,4.0
a39,5,4,14,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.216049051953122,0.0205986759549846,3.0,0.004316552993087,4.0
a40,6,3,16,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2244703187631227,0.0216361112113052,3.0,0.004645747525283,4.0
a41,2,6,5,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1857685396660326,0.0129967242261198,3.1666666666666665,0.0050625207780698,4.0
a42,7,2,29,5,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2375617598289663,0.0233904759594214,2.5,0.01164408607846,4.0
a43,4,3,19,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2238685216618811,0.0254522868454609,4.0,0.0138212411467041,4.0
a44,7,1,28,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2441606976019931,0.0105558469054348,3.0,0.0120069500628102,4.0
a45,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2108660570199031,0.0125130256139871,3.5,0.0040330887585116,4.0
a46,4,4,15,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2064350026696703,0.0168169842815403,3.25,0.0076953119157207,4.0
a47,3,5,14,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2174556213017751,0.0181369326769387,3.4,0.0053913775073991,4.0
a48,3,6,12,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1992910705963762,0.0173368047702825,3.333333333333333,0.0052773528364735,4.0
a49,4,4,14,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.218308388444135,0.0158128244798008,4.25,0.0050807194838704,4.0
a50,5,3,17,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2157699188110637,0.0091799933272605,4.0,0.0056651043024555,4.0
a51,5,3,20,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2200341464555511,0.0289845734659951,4.666666666666667,0.0063488161586944,4.0
a52,2,6,9,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1913011651314585,0.0162489898359359,3.6666666666666665,0.0037745907273455,4.0
a53,4,6,16,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2171728441609406,0.0402669337194318,3.6666666666666665,0.0073982640158315,4.0
a54,4,5,14,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2309902035404748,0.0374243093827402,3.8,0.0045435090835387,4.0
a55,3,4,12,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2046641141663766,0.0213927083329408,3.75,0.0063067840649968,4.0
a56,4,4,14,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2297192808249839,0.0332588351239647,4.5,0.0062162989314335,4.0
a57,5,3,18,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2294037323623122,0.0218157210842707,4.333333333333333,0.0096312310868281,4.0
a58,5,4,18,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2309902035404748,0.0236125859474988,2.5,0.0099493665745035,4.0
a59,5,2,17,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2185941324080671,0.009385024195879,3.5,0.0103672714574645,4.0
a60,5,3,19,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.237224314147391,0.0173851656093634,3.0,0.0098702633155775,4.0
a61,3,3,13,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2185941324080671,0.008562741812895,3.333333333333333,0.0070340200854229,4.0
