argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,14,72,75,0.0861538461538461,0.043076923076923,0.043076923076923,0.2422571325388227,0.337283950617284,5.357142857142857,0.017522539429863,1.7975460122699387
a1,26,23,73,65,0.1507692307692307,0.08,0.0707692307692307,0.2422571325388227,0.3895441595441595,2.8260869565217392,0.0330805313581565,1.7975460122699387
a2,6,5,35,29,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.1900580818812863,0.0450617283950617,5.8,0.0079227977378744,1.7975460122699387
a3,27,30,77,82,0.1753846153846154,0.083076923076923,0.0923076923076923,0.2303605769230769,0.3827255460588794,2.7333333333333334,0.0328229090423797,1.7975460122699387
a4,2,3,29,33,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1794809364548495,0.019031339031339,11.0,0.0026334799536642,1.7975460122699387
a5,3,1,30,3,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1845518337084602,0.0074358974358974,3.0,0.0050917434702604,1.7975460122699387
a6,11,13,48,47,0.0738461538461538,0.0338461538461538,0.04,0.1984644970414201,0.1643304843304843,3.615384615384616,0.0118439489854929,1.7975460122699387
a7,4,4,10,9,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1544933210502072,0.0184805318138651,2.25,0.0069866626892033,1.7975460122699387
a8,4,3,31,4,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1847107930828861,0.0099715099715099,1.3333333333333333,0.0092604576562761,1.7975460122699387
a9,10,11,27,31,0.0646153846153846,0.0307692307692307,0.0338461538461538,0.1635523588930879,0.089724596391263,2.8181818181818183,0.0103216423264764,1.7975460122699387
a10,2,2,15,15,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1862843654540405,0.0046533713200379,7.5,0.0032331975895807,1.7975460122699387
a11,8,8,38,41,0.0492307692307692,0.0246153846153846,0.0246153846153846,0.1826575901974132,0.0543019943019943,5.125,0.0124347054773638,1.7975460122699387
