argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2267031359328286,0.0233293065368033,4.0,0.007690592698188,4.0
a1,7,4,28,16,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2595586628796154,0.0354072166613645,4.0,0.0091576913640951,4.0
a2,5,4,17,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2274884816693165,0.0172064286138982,3.75,0.0061670032249657,4.0
a3,6,3,18,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2545284562346617,0.0217824015953979,4.333333333333333,0.0070675508944872,4.0
a4,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2181672482011385,0.0060741598453922,4.333333333333333,0.0035545082176052,4.0
a5,3,5,16,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2402500306410099,0.0217562659404691,2.6,0.0067656716908044,4.0
a6,4,5,18,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2293422876899047,0.0361737057513021,2.8,0.0055998427330716,4.0
a7,2,5,10,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2261825776413641,0.0144575209454381,3.0,0.0031014065078712,4.0
a8,5,3,17,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2272260958773104,0.01859395371773,4.666666666666667,0.0046055882980789,4.0
a9,5,2,15,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2568514017283287,0.0230359656005265,4.5,0.004541268399975,4.0
a10,3,6,10,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2069380516025505,0.0235337481504985,4.0,0.0026774749968235,4.0
a11,5,5,17,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2402500306410099,0.0256177661649021,3.2,0.0048545596341147,4.0
a12,3,6,15,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.215070988128415,0.0150801580973508,3.8333333333333335,0.0033785335952545,4.0
a13,6,4,20,20,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2399573996658077,0.0357196117442181,5.0,0.005656752444426,4.0
a14,3,5,11,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1885215551441417,0.0082481534517875,4.6,0.0032986366840172,4.0
a15,4,5,14,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2226045481645515,0.0228525264991834,4.6,0.0034455228020758,4.0
a16,6,3,23,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2238693467336683,0.007783376392472,2.6666666666666665,0.0055610818462098,4.0
a17,2,5,8,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1935216356833282,0.0091215232401774,4.0,0.0028157608264099,4.0
a18,3,7,11,28,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2143689065567226,0.0271204420408085,4.0,0.0026400159949224,4.0
a19,5,3,24,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2233617064916419,0.0121773628633566,4.0,0.0061038564682422,4.0
