argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1621373203835902,0.0074877784779489,2.8,0.0013317355834506,4.0
a1,3,5,12,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1995337175031892,0.0194361578704723,2.8,0.0048132203594888,4.0
a2,5,3,16,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1977972690122595,0.0119490811093431,2.6666666666666665,0.0060661852040114,4.0
a3,4,3,11,4,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2074819485738556,0.0017711896276661,1.3333333333333333,0.0024833598318702,4.0
a4,6,1,20,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2274938562615978,0.0044544256737133,3.0,0.0046720730443928,4.0
a5,1,7,3,24,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1663444764015276,0.0153518897541947,3.4285714285714284,0.0014473854498488,4.0
a6,3,4,8,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2017883357800614,0.0060670354565968,3.25,0.0016949833716519,4.0
a7,4,6,14,16,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2287426788943239,0.0290436861132665,2.6666666666666665,0.0035302189223797,4.0
a8,6,4,18,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2317106098531011,0.0320932976658235,3.25,0.0075771469151484,4.0
a9,5,3,16,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2111619493509257,0.018583509139794,3.333333333333333,0.0044062585681801,4.0
a10,5,2,18,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2230292132305941,0.0058480076820445,2.5,0.0056444807414187,4.0
a11,5,2,22,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2410952247169682,0.0122728466731068,3.0,0.0058204670007812,4.0
a12,5,2,21,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2224339395298007,0.0180675138805413,4.0,0.0078941153318058,4.0
