argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,17,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.1902439024390244,0.0158569500674763,2.833333333333333,0.0061228949301241,3.0
a1,4,2,12,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2805755395683453,0.1037513655934708,4.0,0.0201998076968987,3.0
a2,5,3,12,5,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.291044776119403,0.0645947132789238,1.6666666666666667,0.0208873595165476,3.0
a3,3,3,8,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.25,0.0857726581410791,3.6666666666666665,0.017528732280895,3.0
a4,3,4,8,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.26,0.1659761047918942,3.25,0.0203580785141785,3.0
a5,3,4,7,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2363636363636363,0.0977609622346464,3.25,0.0142098592896109,3.0
a6,2,4,5,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2131147540983606,0.0510332990596148,3.75,0.0103394859606672,3.0
a7,2,4,4,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2074468085106383,0.0448950902898271,2.0,0.0077136589425851,3.0
a8,2,4,4,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1969696969696969,0.0436459739091318,3.5,0.0076370910272315,3.0
a9,1,4,2,8,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1797235023041474,0.0085553092132039,2.0,0.0059471763461752,3.0
a10,4,1,9,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2516129032258064,0.0304993252361673,1.0,0.0504162968982812,3.0
a11,5,1,14,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3046875,0.0782586808902598,3.0,0.0602159011478966,3.0
a12,2,4,4,5,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2280701754385964,0.0060455626245099,1.25,0.0226428588173536,3.0
a13,4,1,12,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2671232876712329,0.0111705545916072,1.0,0.0458286740908555,3.0
a14,3,3,11,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2846715328467153,0.1121004969689179,2.333333333333333,0.0622221228743102,3.0
a15,4,2,11,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2867647058823529,0.1574850588008482,1.5,0.0361554070478004,3.0
a16,3,3,7,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2063492063492063,0.0334524880577512,2.0,0.0150791725510233,3.0
a17,2,3,3,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2108108108108108,0.0643215945847524,3.333333333333333,0.0116328320962986,3.0
a18,3,3,6,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2074468085106383,0.0702362208941156,3.333333333333333,0.020089431883993,3.0
a19,2,5,6,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2321428571428571,0.1083697491592228,3.0,0.0137685374757801,3.0
a20,1,4,5,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2335329341317365,0.1001976094081357,2.75,0.0260792759065445,3.0
a21,3,3,7,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2378048780487804,0.0305558233189812,2.0,0.026473609920059,3.0
a22,5,2,11,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3,0.125501253132832,3.0,0.0525375417327232,3.0
a23,4,2,7,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2708333333333333,0.0363796778270462,2.0,0.034918056569454,3.0
a24,4,1,10,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2727272727272727,0.0310391363022941,2.0,0.0303904117826804,3.0
a25,1,5,5,9,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2321428571428571,0.0901706724075145,1.8,0.0156423058064706,3.0
a26,0,5,0,11,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.2,0.00375,3.0
a27,3,2,5,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2689655172413793,0.1520840027418974,4.0,0.0268019919917061,3.0
a28,4,2,11,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3333333333333333,0.130507358138937,1.5,0.0464812556324072,3.0
a29,2,2,2,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2108108108108108,0.0045434098065677,2.0,0.0088912981396798,3.0
a30,2,4,6,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.26,0.0581421502474134,2.0,0.021193833936193,3.0
a31,5,1,15,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3023255813953488,0.0730439881755671,2.0,0.0419384969019368,3.0
a32,3,3,10,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2785714285714286,0.0698268106162843,2.333333333333333,0.0213619553116804,3.0
a33,4,3,8,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2689655172413793,0.0530043056358845,2.0,0.0144630563306428,3.0
a34,3,2,12,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3391304347826087,0.1884577897735792,2.5,0.0370604969133963,3.0
a35,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.312,0.1605544309491677,2.333333333333333,0.0343600366083762,3.0
a36,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3333333333333333,0.1358406700511963,3.0,0.0278815817911506,3.0
a37,5,2,15,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2932330827067669,0.1077220294325557,3.5,0.0279816376511971,3.0
a38,2,5,6,17,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2321428571428571,0.0652464494569757,3.4,0.0139580034777145,3.0
a39,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2746478873239437,0.0995271297902876,2.333333333333333,0.0188397742074793,3.0
