argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2186640789260876,0.0420951049881867,2.6,0.0082586151160103,3.0
a1,2,6,8,17,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2581137838869797,0.1357980196292565,2.833333333333333,0.0188548458649418,3.0
a2,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2528993640104751,0.0788187102128401,2.6666666666666665,0.0166049368798935,3.0
a3,6,0,22,0,0.1111111111111111,0.1111111111111111,0.0,0.3689256632519044,0.0,0.0,0.0337039167200747,3.0
a4,5,1,20,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.327281529895909,0.0596253036504608,3.0,0.0495370105129181,3.0
a5,4,5,8,7,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2677757971875619,0.0516169859723318,1.4,0.0117440160470955,3.0
a6,4,4,5,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.2286487400642651,0.0663113111750428,2.5,0.0137052428607925,3.0
a7,4,3,12,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2962962962962963,0.0874529965724934,2.0,0.058129738039813,3.0
a8,4,3,9,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2594511610055651,0.0756227670535846,4.0,0.0136785162048522,3.0
a9,3,0,10,0,0.0555555555555555,0.0555555555555555,0.0,0.2989570029799915,0.0,0.0,0.0190190053402561,3.0
a10,7,3,18,2,0.1851851851851851,0.1296296296296296,0.0555555555555555,0.3477366255144032,0.0786078313331982,0.6666666666666666,0.0404857281899566,3.0
a11,1,4,2,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2043839758125472,0.0212687799427841,2.25,0.0073586566833531,3.0
a12,3,2,11,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2980599647266314,0.0762578616352201,2.0,0.0403638303003165,3.0
a13,3,3,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1994983030839604,0.0076519916142557,0.6666666666666666,0.0068034438310929,3.0
a14,5,1,15,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.331616384596517,0.0391492795580845,2.0,0.0318644760203765,3.0
a15,2,5,6,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2581137838869797,0.1074505537555852,2.6,0.0251834289642165,3.0
a16,2,1,4,5,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2265795206971677,0.019572559981365,5.0,0.0109027529021152,3.0
a17,1,4,3,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2177133655394524,0.0509664882830501,2.75,0.0108386711915919,3.0
