argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2617740134028294,0.0280248115691153,2.5,0.013195413593143,3.0
a1,1,2,2,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1919205704732334,0.0075742002957192,2.0,0.0050749307023774,3.0
a2,4,2,12,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2942253373783868,0.0500374157019726,4.0,0.0206981688774694,3.0
a3,5,3,9,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2617740134028294,0.0199256966662029,1.6666666666666667,0.0176832349638065,3.0
a4,4,3,9,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2480924447580823,0.0389899306038546,2.0,0.0137501480452167,3.0
a5,1,6,4,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2051946156932841,0.0288398427638933,2.6666666666666665,0.0051716297158666,3.0
a6,3,1,6,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2239073322187723,0.0148614395449838,5.0,0.0098907905860088,3.0
a7,3,4,6,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2365532612809621,0.059879612885942,3.25,0.0145469747476274,3.0
a8,4,5,13,15,0.1139240506329113,0.050632911392405,0.0632911392405063,0.259863254180911,0.0961458607028227,3.0,0.0155339668198332,3.0
a9,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2164210688315186,0.0249770096289083,2.75,0.0099351901646817,3.0
a10,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.215765247410817,0.0311834438416716,2.6666666666666665,0.0101192958999342,3.0
a11,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2646934261917086,0.0542020216070848,2.5,0.0152054331220029,3.0
a12,2,1,6,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2204412744444879,0.0101719834314771,2.0,0.0101862471588615,3.0
a13,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2125448705837899,0.0175482218203737,2.333333333333333,0.0078857802757736,3.0
a14,1,3,2,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1966920763689768,0.0051412136855174,1.6666666666666667,0.0046288571028015,3.0
a15,4,2,8,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2455259711916194,0.047527086134681,3.5,0.0127566654953436,3.0
a16,2,3,4,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2138214163530619,0.0161722770899986,4.333333333333333,0.0073691824096545,3.0
a17,2,5,6,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2438442864574302,0.0479347949284658,3.0,0.0123400537821801,3.0
a18,3,6,9,21,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2421854817876517,0.068255513825134,3.5,0.0098300719302879,3.0
a19,3,2,10,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2707320594888578,0.0671119843588198,4.5,0.0198056748983681,3.0
a20,4,5,9,11,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2405490933971946,0.0522884113073986,2.2,0.0153259534975052,3.0
a21,7,0,27,0,0.0886075949367088,0.0886075949367088,0.0,0.3277320214471284,0.0,0.0,0.0333291759160869,3.0
a22,6,3,15,12,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2738558909444985,0.0957310680411946,4.0,0.0187342750062335,3.0
a23,3,2,5,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.21511338865731,0.0315903154510749,4.5,0.0101477530531085,3.0
a24,0,6,0,19,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.1666666666666665,0.0025308007632252,3.0
a25,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1983357427453193,0.0241481326924364,3.0,0.0068032288368728,3.0
a26,3,5,7,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.215765247410817,0.0592995085083692,2.4,0.0128305124473637,3.0
a27,1,3,3,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2094192107222635,0.0138647393394228,3.0,0.0073796018873647,3.0
a28,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2106583776496142,0.0196735753697778,2.25,0.0094707072388067,3.0
a29,4,2,9,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2405490933971946,0.0514735089102177,4.0,0.013241908471947,3.0
a30,3,3,11,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2656810882297373,0.0557446948269733,3.333333333333333,0.0171135463699416,3.0
a31,5,3,12,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2617740134028294,0.0582756320098092,3.0,0.0170889518530819,3.0
a32,4,3,12,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2617740134028294,0.0634693307161661,3.0,0.0162368947306602,3.0
a33,3,5,10,17,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2666761484852795,0.0758232098421971,3.4,0.0169938142520244,3.0
a34,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2561242145524087,0.0397656785315013,2.0,0.0131416288032236,3.0
a35,1,6,4,15,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1966920763689768,0.0344438262159781,2.5,0.0079520709310756,3.0
a36,3,2,8,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2507131395970761,0.0416674394522495,4.0,0.014868383391051,3.0
a37,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2480924447580823,0.0343937883494845,2.5,0.0091233097362224,3.0
a38,2,4,8,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.252491246970105,0.0587966182902891,2.5,0.0155747361412951,3.0
a39,5,2,15,0,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2996472297157087,0.0069660824407659,0.0,0.0194444965640473,3.0
a40,3,4,8,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2542947558770343,0.0378037047340844,2.5,0.0120037845818188,3.0
a41,2,2,8,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2342188540972684,0.0365780667995857,3.0,0.0192200999787955,3.0
a42,4,2,11,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2666761484852795,0.0190109117324307,1.5,0.0153240073344571,3.0
a43,5,1,15,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2954461894007038,0.0243947800909826,3.0,0.0165302067136802,3.0
a44,1,2,3,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2051946156932841,0.0105133614627285,2.0,0.0062540966396526,3.0
a45,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2686887986625269,0.0296122419540141,2.0,0.0146281105083826,3.0
a46,3,2,9,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2697065592635213,0.020772476468679,1.5,0.0122049830415952,3.0
a47,4,4,10,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2707320594888578,0.0491118761688382,2.0,0.0205919740793957,3.0
a48,5,3,16,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.300432622977087,0.0677598362724945,2.333333333333333,0.0176912418641725,3.0
a49,2,2,2,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1893684352275787,0.0051906075640252,3.0,0.0042789665415175,3.0
a50,2,3,5,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2094192107222635,0.0352357382420673,3.6666666666666665,0.0101650753303464,3.0
a51,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2542947558770343,0.044197990242294,2.333333333333333,0.0205250619709705,3.0
a52,1,5,4,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2017068885143615,0.0266668985023415,2.8,0.0050117385282162,3.0
a53,2,2,5,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2040187153168183,0.0170540254401013,4.0,0.005863710844542,3.0
a54,4,3,9,13,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2533897923329879,0.084587371138004,4.333333333333333,0.0087567998018111,3.0
a55,3,3,10,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.248959900858635,0.0512736150394378,3.0,0.0158834055680688,3.0
a56,1,5,2,19,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.182570593962999,0.0263071668134959,3.8,0.0052711260700782,3.0
a57,4,5,9,7,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2570488507060275,0.0694828261283957,1.4,0.0118944379750158,3.0
a58,2,3,7,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2232054283560176,0.049328191733255,3.6666666666666665,0.0096716601812427,3.0
a59,6,1,19,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2942253373783868,0.0407502717629299,4.0,0.017200930345839,3.0
a60,2,4,6,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2381355573430422,0.0315132300891794,1.5,0.0119726466211797,3.0
a61,4,2,10,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2749132495967938,0.0252704105552206,1.5,0.0104583944658874,3.0
a62,1,5,1,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1675353685778108,0.0072114418633405,2.6,0.0033827730795509,3.0
a63,3,3,5,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2253244672328152,0.0527696635291571,4.0,0.0096350375924262,3.0
a64,3,0,8,0,0.0379746835443038,0.0379746835443038,0.0,0.2583530885181375,0.0,0.0,0.0090683406179372,3.0
a65,3,2,8,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.257980187121629,0.0235112285745197,1.5,0.0116606576749692,3.0
a66,1,5,5,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2326880119136261,0.0287342931330273,2.0,0.0092559403457438,3.0
a67,5,5,14,7,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2882693588889458,0.0459284503588301,1.4,0.0142350784937503,3.0
a68,3,2,13,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2882693588889458,0.0441150445897281,4.0,0.0157930153180128,3.0
a69,5,4,16,13,0.1139240506329113,0.0632911392405063,0.050632911392405,0.304284323271665,0.1172157952221243,3.25,0.0316506546635715,3.0
a70,4,1,6,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.248959900858635,0.0135386238234339,2.0,0.0119717335501856,3.0
a71,1,3,3,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1988897531999151,0.0077085361895488,2.333333333333333,0.0064081168495905,3.0
a72,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2373417721518987,0.0310818225375187,3.0,0.0098251196348629,3.0
a73,4,0,15,0,0.050632911392405,0.050632911392405,0.0,0.2966428178315905,0.0,0.0,0.0193236381289527,3.0
a74,2,4,3,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1908915057521973,0.0163771940670674,3.0,0.0051909578795151,3.0
a75,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2253244672328152,0.0127861238620732,2.5,0.0076320858602456,3.0
a76,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.21511338865731,0.0222165551279475,2.5,0.0073570968645288,3.0
a77,6,2,14,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2882693588889458,0.0433117983750895,2.5,0.0202968974254279,3.0
a78,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2533897923329879,0.0259621180507256,2.5,0.0161221815130659,3.0
a79,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2349918536157413,0.0206089679190945,2.5,0.0068487553386177,3.0
