argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1801470588235294,0.0214371980676328,1.0,0.0266549119077192,2.0
a1,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1267241379310345,0.0163043478260869,1.5,0.0143998659012135,2.0
a2,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1801470588235294,0.0628019323671497,2.0,0.0447618784894093,2.0
a3,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2588028169014084,0.3339371980676329,2.0,0.0444750054625325,2.0
a4,3,2,9,2,0.2083333333333333,0.125,0.0833333333333333,0.3402777777777778,0.1476449275362319,1.0,0.084740011160371,2.0
a5,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3340909090909091,0.3728864734299517,1.5,0.0787545501999483,2.0
a6,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1894329896907216,0.0754830917874396,1.5,0.0392827515726705,2.0
a7,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.011003084418006,2.0
a8,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2296875,0.0718599033816425,2.0,0.0332702967471957,2.0
a9,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2552083333333333,0.1041666666666666,2.0,0.055128636900218,2.0
a10,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2702205882352941,0.018719806763285,1.0,0.0485824661952929,2.0
a11,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2483108108108108,0.1693840579710145,1.5,0.0670992326753253,2.0
a12,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1597826086956521,0.2421497584541062,2.0,0.0234439463688579,2.0
a13,4,3,7,5,0.2916666666666666,0.1666666666666666,0.125,0.266304347826087,0.2294685990338164,1.6666666666666667,0.0530901901966474,2.0
a14,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1381578947368421,0.1790458937198067,2.0,0.0159850051773142,2.0
a15,3,0,7,0,0.125,0.125,0.0,0.3102564102564102,0.0,0.0,0.0759903572959634,2.0
a16,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2325949367088607,0.3191425120772946,3.0,0.0387126556940961,2.0
a17,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2483108108108108,0.4045893719806763,1.0,0.0572082166621946,2.0
a18,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1738505747126436,0.0,0.0,0.0284258671281661,2.0
a19,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2318007662835249,0.0,0.0,0.0427313972977175,2.0
a20,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1080882352941176,0.0289855072463768,1.5,0.0151105451507663,2.0
a21,1,4,2,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1208881578947368,0.1114130434782608,2.5,0.0193291639808083,2.0
a22,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.109375,0.0407608695652173,2.333333333333333,0.0183215106896277,2.0
a23,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1381578947368421,0.1165458937198067,2.0,0.0195909220964889,2.0
a24,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1894329896907216,0.3227657004830918,1.6666666666666667,0.0439075306314481,2.0
