argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3692307692307692,0.0,0.0,0.110502911256624,2.0
a1,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3102564102564102,0.2072649572649572,1.3333333333333333,0.0861065285414095,2.0
a2,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.0641025641025641,3.0,0.0648234948111224,2.0
a3,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0235964124819217,2.0
a4,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2023411371237458,0.0582264957264957,1.0,0.0396018563717501,2.0
a5,1,4,2,4,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2216117216117216,0.1639957264957265,1.0,0.0438583870178529,2.0
a6,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2326923076923077,0.0293803418803418,1.0,0.0497469532329533,2.0
a7,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4102564102564102,0.0,0.0,0.1016746942222032,2.0
a8,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.2307692307692307,1.5,0.1313496795587495,2.0
a9,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2585470085470085,0.1768162393162393,2.0,0.0476749157136665,2.0
a10,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.282051282051282,0.2419871794871795,1.3333333333333333,0.0613855808230477,2.0
a11,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4230769230769231,0.1522435897435897,2.0,0.1063046877962682,2.0
a12,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0235964124819217,2.0
a13,3,3,4,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3579881656804733,0.2970085470085469,1.3333333333333333,0.1097774856905086,2.0
