argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a76,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a79,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a120,72,61,3103,2837,0.8866666666666667,0.48,0.4066666666666667,0.5492043010752687,0.0071030869602728,46.50819672131148,0.0087065776396961,44.496688741721854
a78,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a121,69,55,2944,2869,0.8266666666666668,0.46,0.3666666666666667,0.5387763713080169,0.0052384430112042,52.16363636363637,0.0082506866442796,44.496688741721854
a80,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a126,72,56,3108,2886,0.8533333333333334,0.48,0.3733333333333333,0.5492043010752687,0.0073024438327809,51.535714285714285,0.0087256350279825,44.496688741721854
a127,69,48,2885,2538,0.78,0.46,0.32,0.5387763713080169,0.0040377448566442,52.875,0.0083010680408989,44.496688741721854
a82,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a128,72,55,3144,2999,0.8466666666666667,0.48,0.3666666666666667,0.5527705627705627,0.0057748092323945,54.52727272727272,0.0086772933197418,44.496688741721854
a81,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a129,70,66,2951,3164,0.9066666666666668,0.4666666666666667,0.44,0.542208067940552,0.0086483837769017,47.93939393939394,0.0084372917756667,44.496688741721854
a84,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a122,68,54,2884,2616,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0056702899490143,48.44444444444444,0.0080836893993414,44.496688741721854
a83,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a123,67,53,2801,2496,0.8,0.4466666666666667,0.3533333333333333,0.5353878406708594,0.0056614145670516,47.09433962264151,0.0079493055896676,44.496688741721854
a86,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a124,72,58,3146,3071,0.8666666666666667,0.48,0.3866666666666667,0.5492043010752687,0.0066874497056031,52.94827586206897,0.0086109444874177,44.496688741721854
a85,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a125,69,63,2928,2968,0.88,0.46,0.42,0.542208067940552,0.0067806949179691,47.11111111111112,0.0081701338156647,44.496688741721854
a88,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a87,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a89,74,74,5292,4368,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035449739008405,59.02702702702703,0.0115764243569824,44.496688741721854
a110,72,54,3201,2746,0.8400000000000001,0.48,0.36,0.5527705627705627,0.0065514883488256,50.851851851851855,0.0085782679959642,44.496688741721854
a119,73,55,3217,2843,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5563834422657952,0.007078344814617,51.69090909090909,0.0087469298937215,44.496688741721854
a91,72,49,3168,2452,0.8066666666666668,0.48,0.3266666666666666,0.5527705627705627,0.0050948879724309,50.04081632653061,0.0086068700272937,44.496688741721854
a115,69,49,2929,2882,0.7866666666666667,0.46,0.3266666666666666,0.542208067940552,0.0036546823232999,58.81632653061224,0.0081719298934888,44.496688741721854
a90,75,60,3340,3024,0.9,0.5,0.4,0.5637527593818985,0.0076233212553532,50.4,0.0091639456194991,44.496688741721854
a116,63,56,2520,2712,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0049839738834551,48.42857142857143,0.0074277444174206,44.496688741721854
a93,76,53,3421,2648,0.8600000000000001,0.5066666666666667,0.3533333333333333,0.5675111111111111,0.0060151074397876,49.9622641509434,0.0090638792015152,44.496688741721854
a117,72,46,3111,2382,0.7866666666666667,0.48,0.3066666666666667,0.5527705627705627,0.0057592275798195,51.78260869565217,0.0087815239503267,44.496688741721854
a92,74,49,3281,2356,0.8200000000000001,0.4933333333333333,0.3266666666666666,0.5600438596491228,0.0068348323764173,48.08163265306123,0.0091512857559839,44.496688741721854
a118,74,50,3276,2725,0.8266666666666668,0.4933333333333333,0.3333333333333333,0.5600438596491228,0.0058108318172802,54.5,0.0087279428333025,44.496688741721854
