argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,60,2948,3421,0.7724137931034483,0.3586206896551724,0.4137931034482758,0.6092436974789915,0.0037033436464852,57.016666666666666,0.0061560380907928,57.965753424657535
a1,60,56,3475,3227,0.8,0.4137931034482758,0.3862068965517241,0.6304347826086957,0.0041960100013706,57.625,0.0070122729662196,57.965753424657535
a2,60,56,3442,3228,0.8,0.4137931034482758,0.3862068965517241,0.6304347826086957,0.0041676527195254,57.642857142857146,0.0070178472923391,57.965753424657535
a3,58,64,3387,3720,0.8413793103448276,0.4,0.4413793103448276,0.625,0.0048580157338668,58.125,0.0070301728554187,57.965753424657535
a4,51,73,2963,4194,0.8551724137931034,0.3517241379310344,0.503448275862069,0.606694560669456,0.0046463326344896,57.45205479452055,0.0061842764941458,57.965753424657535
a5,58,55,3375,3183,0.7793103448275862,0.4,0.3793103448275862,0.625,0.0040992266237657,57.87272727272728,0.0069365180381886,57.965753424657535
a6,51,63,2988,3661,0.7862068965517242,0.3517241379310344,0.4344827586206896,0.606694560669456,0.0041832496270559,58.11111111111112,0.0063348350215786,57.965753424657535
a7,50,64,2833,3671,0.7862068965517242,0.3448275862068966,0.4413793103448276,0.6041666666666666,0.0039004337282434,57.359375,0.0059345462232188,57.965753424657535
a8,60,59,3388,3328,0.8206896551724138,0.4137931034482758,0.4068965517241379,0.6304347826086957,0.0041201477289606,56.40677966101695,0.0068588345126805,57.965753424657535
a9,56,59,3197,3337,0.7931034482758621,0.3862068965517241,0.4068965517241379,0.6196581196581197,0.0039140150288995,56.559322033898304,0.006529118792535,57.965753424657535
a10,58,57,3409,3329,0.7931034482758621,0.4,0.3931034482758621,0.625,0.0043143547206414,58.40350877192982,0.0070173891385944,57.965753424657535
a11,67,45,3835,2597,0.7724137931034483,0.4620689655172413,0.3103448275862069,0.6502242152466368,0.003764331250628,57.71111111111111,0.0077351143775495,57.965753424657535
a12,58,57,3279,3216,0.7931034482758621,0.4,0.3931034482758621,0.625,0.0038683955631977,56.42105263157895,0.0066388557586109,57.965753424657535
a13,69,52,3923,3009,0.8344827586206897,0.4758620689655172,0.3586206896551724,0.6561085972850679,0.0044591159717987,57.86538461538461,0.0078903559019887,57.965753424657535
a14,53,58,3089,3292,0.7655172413793103,0.3655172413793103,0.4,0.6118143459915611,0.0038472899834506,56.75862068965517,0.0064685343508334,57.965753424657535
a15,57,61,3294,3565,0.8137931034482758,0.3931034482758621,0.4206896551724138,0.6223175965665236,0.0045494767541298,58.44262295081968,0.0068337414893383,57.965753424657535
a16,57,58,3275,3322,0.7931034482758621,0.3931034482758621,0.4,0.6223175965665236,0.0040720955201801,57.27586206896552,0.0067344072705525,57.965753424657535
a17,54,63,3207,3702,0.8068965517241379,0.3724137931034482,0.4344827586206896,0.614406779661017,0.0046511397776858,58.76190476190476,0.0066754554338855,57.965753424657535
a18,59,51,3416,2923,0.7586206896551724,0.4068965517241379,0.3517241379310344,0.6277056277056277,0.0037474629427211,57.31372549019608,0.0069480832866335,57.965753424657535
a19,59,58,3471,3382,0.8068965517241379,0.4068965517241379,0.4,0.6277056277056277,0.004544620265873,58.310344827586206,0.0071751639375348,57.965753424657535
a20,46,71,2644,4052,0.8068965517241379,0.3172413793103448,0.4896551724137931,0.5942622950819673,0.0041331325491821,57.070422535211264,0.0057052651101472,57.965753424657535
a21,54,60,3136,3554,0.7862068965517242,0.3724137931034482,0.4137931034482758,0.614406779661017,0.0041563488178095,59.23333333333333,0.0065266759387098,57.965753424657535
a22,58,55,3279,3176,0.7793103448275862,0.4,0.3793103448275862,0.625,0.0040539425713859,57.74545454545454,0.0067574095810075,57.965753424657535
a23,56,59,3196,3432,0.7931034482758621,0.3862068965517241,0.4068965517241379,0.6196581196581197,0.0041364373075111,58.16949152542373,0.006581683599919,57.965753424657535
a24,51,61,2944,3505,0.7724137931034483,0.3517241379310344,0.4206896551724138,0.606694560669456,0.0037941494219209,57.459016393442624,0.0061778076236742,57.965753424657535
a25,50,61,2896,3475,0.7655172413793103,0.3448275862068966,0.4206896551724138,0.6041666666666666,0.0037718306167871,56.967213114754095,0.0060722644654725,57.965753424657535
a26,60,54,3480,3141,0.7862068965517242,0.4137931034482758,0.3724137931034482,0.6304347826086957,0.0040781386045764,58.16666666666666,0.0071578892606888,57.965753424657535
a27,65,64,3755,3655,0.8896551724137931,0.4482758620689655,0.4413793103448276,0.6444444444444445,0.0052117666385636,57.109375,0.0076189617835589,57.965753424657535
a28,58,62,3327,3578,0.8275862068965517,0.4,0.4275862068965517,0.625,0.004457050308056,57.70967741935484,0.0068242394128503,57.965753424657535
a29,58,56,3373,3247,0.7862068965517242,0.4,0.3862068965517241,0.625,0.0040964021351559,57.98214285714285,0.0069318851645394,57.965753424657535
a30,69,55,3958,3216,0.8551724137931034,0.4758620689655172,0.3793103448275862,0.6561085972850679,0.0048670145914231,58.47272727272728,0.0080046581446533,57.965753424657535
a31,57,58,3300,3315,0.7931034482758621,0.3931034482758621,0.4,0.6223175965665236,0.0040281191756455,57.1551724137931,0.006674956418952,57.965753424657535
a32,58,56,3297,3181,0.7862068965517242,0.4,0.3862068965517241,0.625,0.0037470832011271,56.80357142857143,0.0067000032391588,57.965753424657535
a33,58,54,3365,3090,0.7724137931034483,0.4,0.3724137931034482,0.625,0.0039365313602714,57.22222222222222,0.0068684296694243,57.965753424657535
a34,68,55,3873,3100,0.8482758620689655,0.4689655172413793,0.3793103448275862,0.6531531531531531,0.004547313760951,56.36363636363637,0.0077107312230151,57.965753424657535
a35,54,62,3129,3567,0.8,0.3724137931034482,0.4275862068965517,0.614406779661017,0.0042478045003412,57.53225806451613,0.0065089475192929,57.965753424657535
a36,53,64,3070,3713,0.8068965517241379,0.3655172413793103,0.4413793103448276,0.6118143459915611,0.0043036572509363,58.015625,0.0064521476360218,57.965753424657535
a37,62,47,3585,2669,0.7517241379310344,0.4275862068965517,0.3241379310344827,0.6359649122807017,0.0035336655677385,56.7872340425532,0.0072584707578885,57.965753424657535
a38,65,49,3709,2878,0.7862068965517242,0.4482758620689655,0.3379310344827586,0.6444444444444445,0.0040063539723942,58.734693877551024,0.0074649320555195,57.965753424657535
a39,58,57,3289,3240,0.7931034482758621,0.4,0.3931034482758621,0.625,0.0038739212677718,56.8421052631579,0.0066563422012723,57.965753424657535
a40,52,60,2986,3446,0.7724137931034483,0.3586206896551724,0.4137931034482758,0.6092436974789915,0.0039072536665986,57.43333333333333,0.0062898339446277,57.965753424657535
a41,67,57,3895,3268,0.8551724137931034,0.4620689655172413,0.3931034482758621,0.6502242152466368,0.0048900713767406,57.333333333333336,0.0078912689410051,57.965753424657535
a42,67,43,3885,2423,0.7586206896551724,0.4620689655172413,0.296551724137931,0.6502242152466368,0.0034654528162075,56.34883720930232,0.0077496800327517,57.965753424657535
a43,54,56,3126,3207,0.7586206896551724,0.3724137931034482,0.3862068965517241,0.614406779661017,0.0037584599379809,57.267857142857146,0.0064304684516545,57.965753424657535
a44,59,64,3407,3697,0.8482758620689655,0.4068965517241379,0.4413793103448276,0.6277056277056277,0.0048311345809603,57.765625,0.0069480181827474,57.965753424657535
a45,59,59,3452,3399,0.8137931034482758,0.4068965517241379,0.4068965517241379,0.6277056277056277,0.0045864403237912,57.61016949152543,0.0071176053310648,57.965753424657535
a46,58,57,3362,3232,0.7931034482758621,0.4,0.3931034482758621,0.625,0.0041162335631283,56.70175438596491,0.0068724671714213,57.965753424657535
a47,63,57,3627,3219,0.8275862068965517,0.4344827586206896,0.3931034482758621,0.6387665198237885,0.0043593120714665,56.47368421052632,0.0073272315529652,57.965753424657535
a48,62,58,3568,3325,0.8275862068965517,0.4275862068965517,0.4,0.6359649122807017,0.0045571618369356,57.32758620689656,0.0072869668712841,57.965753424657535
a49,61,60,3501,3507,0.8344827586206897,0.4206896551724138,0.4137931034482758,0.6331877729257642,0.0046647744676575,58.45,0.0071749224788126,57.965753424657535
a50,56,60,3222,3495,0.8,0.3862068965517241,0.4137931034482758,0.6196581196581197,0.0042642637191854,58.25,0.006686819254667,57.965753424657535
a51,52,72,2941,4131,0.8551724137931034,0.3586206896551724,0.496551724137931,0.6092436974789915,0.0045990720596263,57.375,0.0061776865972299,57.965753424657535
a52,52,62,3064,3577,0.7862068965517242,0.3586206896551724,0.4275862068965517,0.6092436974789915,0.0042474577900232,57.693548387096776,0.0064410831717301,57.965753424657535
a53,66,50,3735,2840,0.8,0.4551724137931034,0.3448275862068966,0.6473214285714286,0.0038876082560886,56.8,0.0074919167397679,57.965753424657535
a54,56,58,3226,3318,0.7862068965517242,0.3862068965517241,0.4,0.6196581196581197,0.0040203262991937,57.206896551724135,0.0067104176025999,57.965753424657535
a55,50,63,2883,3664,0.7793103448275862,0.3448275862068966,0.4344827586206896,0.6041666666666666,0.0039550910650865,58.15873015873016,0.0060469641136796,57.965753424657535
a56,64,55,3688,3174,0.8206896551724138,0.4413793103448276,0.3793103448275862,0.6415929203539823,0.0044192135573257,57.70909090909091,0.0075027810298172,57.965753424657535
a57,66,60,3792,3455,0.8689655172413793,0.4551724137931034,0.4137931034482758,0.6473214285714286,0.0049956045073489,57.583333333333336,0.0076826463139888,57.965753424657535
a58,65,63,3752,3624,0.8827586206896552,0.4482758620689655,0.4344827586206896,0.6444444444444445,0.0051774332908505,57.523809523809526,0.007597671604361,57.965753424657535
a59,61,59,3540,3415,0.8275862068965517,0.4206896551724138,0.4068965517241379,0.6331877729257642,0.0045978245297287,57.88135593220339,0.0072738613227727,57.965753424657535
a60,55,62,3126,3516,0.8068965517241379,0.3793103448275862,0.4275862068965517,0.6170212765957447,0.0040874047248416,56.70967741935484,0.0063544434795513,57.965753424657535
a61,48,63,2723,3638,0.7655172413793103,0.3310344827586207,0.4344827586206896,0.5991735537190083,0.003796948462165,57.74603174603175,0.0058322527458335,57.965753424657535
a62,58,64,3372,3637,0.8413793103448276,0.4,0.4413793103448276,0.625,0.0046505970785825,56.828125,0.0068504844962535,57.965753424657535
a63,61,57,3521,3309,0.8137931034482758,0.4206896551724138,0.3931034482758621,0.6331877729257642,0.0044288541338467,58.05263157894737,0.0071656682327451,57.965753424657535
a64,70,43,4003,2452,0.7793103448275862,0.4827586206896551,0.296551724137931,0.6590909090909091,0.0036798601250025,57.02325581395349,0.0079012531766421,57.965753424657535
a65,50,63,2890,3623,0.7793103448275862,0.3448275862068966,0.4344827586206896,0.6041666666666666,0.0038845864588679,57.507936507936506,0.0060333417076073,57.965753424657535
a66,57,61,3302,3488,0.8137931034482758,0.3931034482758621,0.4206896551724138,0.6223175965665236,0.0043401991207875,57.18032786885246,0.0067758969854959,57.965753424657535
a67,62,58,3632,3392,0.8275862068965517,0.4275862068965517,0.4,0.6359649122807017,0.0046901847126556,58.48275862068966,0.0074380313219051,57.965753424657535
a68,57,58,3287,3329,0.7931034482758621,0.3931034482758621,0.4,0.6223175965665236,0.0040744968408016,57.39655172413793,0.0067507669532448,57.965753424657535
a69,45,70,2603,4061,0.7931034482758621,0.3103448275862069,0.4827586206896551,0.5918367346938775,0.0039457427218361,58.01428571428571,0.0055536169626938,57.965753424657535
a70,56,61,3161,3487,0.8068965517241379,0.3862068965517241,0.4206896551724138,0.6196581196581197,0.0040805805292121,57.16393442622951,0.0065269733634411,57.965753424657535
a71,60,53,3445,3057,0.7793103448275862,0.4137931034482758,0.3655172413793103,0.6304347826086957,0.0039849649870892,57.67924528301887,0.0070804578469374,57.965753424657535
a72,59,63,3407,3667,0.8413793103448276,0.4068965517241379,0.4344827586206896,0.6277056277056277,0.0048732372896019,58.20634920634921,0.0070540961805407,57.965753424657535
a73,52,57,3047,3314,0.7517241379310344,0.3586206896551724,0.3931034482758621,0.6092436974789915,0.0037789490751786,58.14035087719298,0.0064324316645041,57.965753424657535
