argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,15,0,0.0434782608695652,0.0434782608695652,0.0,0.412617220801364,0.0,0.0,0.0324747287502069,1.5416666666666667
a1,15,12,14,11,1.1739130434782608,0.6521739130434783,0.5217391304347826,0.6611694152923537,0.5059288537549407,0.9166666666666666,0.337749205041819,1.5416666666666667
a2,1,0,15,0,0.0434782608695652,0.0434782608695652,0.0,0.412617220801364,0.0,0.0,0.0324747287502069,1.5416666666666667
a3,1,2,1,13,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0276679841897233,6.5,0.0247640073945935,1.5416666666666667
a4,1,1,15,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3913043478260869,0.0,12.0,0.0324747287502069,1.5416666666666667
a5,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.019074934869312,1.5416666666666667
a6,2,2,18,13,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4459049544994944,0.1067193675889328,6.5,0.0815620700055975,1.5416666666666667
a7,3,1,2,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3249815770081061,0.0513833992094861,2.0,0.0577489108778849,1.5416666666666667
a8,1,1,15,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3913043478260869,0.0,12.0,0.0324747287502069,1.5416666666666667
a9,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0085502427576761,1.5416666666666667
a10,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0085502427576761,1.5416666666666667
a11,1,1,15,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3913043478260869,0.0,12.0,0.0324747287502069,1.5416666666666667
a12,1,1,15,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3913043478260869,0.0,12.0,0.0324747287502069,1.5416666666666667
a13,0,1,0,12,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,12.0,0.0085502427576761,1.5416666666666667
a14,1,1,15,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3913043478260869,0.0,12.0,0.0324747287502069,1.5416666666666667
a15,1,2,1,13,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0276679841897233,6.5,0.0247640073945935,1.5416666666666667
a16,1,1,15,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3913043478260869,0.0,12.0,0.0324747287502069,1.5416666666666667
a17,1,2,1,13,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0276679841897233,6.5,0.0247640073945935,1.5416666666666667
a18,1,1,15,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3913043478260869,0.0,12.0,0.0324747287502069,1.5416666666666667
a19,1,1,15,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3913043478260869,0.0,12.0,0.0324747287502069,1.5416666666666667
a20,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.019074934869312,1.5416666666666667
a21,1,1,15,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3913043478260869,0.0,12.0,0.0324747287502069,1.5416666666666667
a22,0,1,0,12,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,12.0,0.0085502427576761,1.5416666666666667
a23,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.019074934869312,1.5416666666666667
