argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3029350104821802,0.1132897603485839,1.3333333333333333,0.0839132497004662,2.0
a1,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3211111111111111,0.0212418300653594,1.0,0.0492371485823227,2.0
a2,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0888888888888888,0.0310457516339869,2.0,0.0156813748754328,2.0
a3,1,3,1,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0833333333333333,0.0713507625272331,2.6666666666666665,0.0219148477947564,2.0
a4,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3148148148148147,0.0016339869281045,1.0,0.0594332674566551,2.0
a5,4,1,7,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3915989159891598,0.1002178649237472,3.0,0.0634837287562288,2.0
a6,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0094721747957874,2.0
a7,3,3,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3276643990929705,0.1274509803921568,1.3333333333333333,0.0716540117429291,2.0
a8,1,1,1,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0354030501089324,3.0,0.0146384512444754,2.0
a9,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0888888888888888,0.022875816993464,2.0,0.0156813748754328,2.0
a10,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0288671023965141,1.0,0.0121559603552528,2.0
a11,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0094721747957874,2.0
a12,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0032679738562091,2.0,0.0121559603552528,2.0
a13,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2768199233716474,0.0441176470588235,1.0,0.0376245760709996,2.0
a14,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3733850129198966,0.0915032679738562,1.0,0.0690426018136113,2.0
a15,3,3,10,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4459876543209876,0.2124183006535947,1.3333333333333333,0.1763321993845268,2.0
a16,7,1,11,3,0.4444444444444444,0.3888888888888888,0.0555555555555555,0.5351851851851852,0.1486928104575163,3.0,0.1631117728562513,2.0
a17,2,1,6,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3733850129198966,0.0904139433551198,3.0,0.079735606723714,2.0
a18,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2647058823529412,0.0,0.0,0.0352595178201163,2.0
