argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,45,42,1400,1319,0.87,0.45,0.42,0.5357142857142857,0.0083377266462441,31.404761904761905,0.0117885364903621,33.08910891089109
a76,44,52,1393,1855,0.96,0.44,0.52,0.5257009345794392,0.007828790459609,35.67307692307692,0.011458520174593,33.08910891089109
a79,51,51,1741,1708,1.02,0.51,0.51,0.5625,0.0087694087666408,33.490196078431374,0.012974245818873,33.08910891089109
a78,49,52,1619,1717,1.01,0.49,0.52,0.5514705882352942,0.00937988298992,33.01923076923077,0.0124807860535457,33.08910891089109
a80,49,44,1627,1537,0.93,0.49,0.44,0.556930693069307,0.0079093856139654,34.93181818181818,0.0125024530558062,33.08910891089109
a82,44,45,1384,1390,0.89,0.44,0.45,0.5306603773584906,0.0081837529442511,30.88888888888889,0.0115328610315365,33.08910891089109
a81,42,48,1290,1445,0.9,0.42,0.48,0.5208333333333333,0.0083398638276501,30.104166666666668,0.0109262432573751,33.08910891089109
a84,40,51,1209,1629,0.91,0.4,0.51,0.5113636363636364,0.007311638071207,31.94117647058824,0.0104871376337551,33.08910891089109
a83,47,51,1526,1682,0.98,0.47,0.51,0.5461165048543689,0.0092083344280854,32.98039215686274,0.0120583916501191,33.08910891089109
a86,48,38,1581,1120,0.86,0.48,0.38,0.5514705882352942,0.006567218699135,29.473684210526315,0.0123234157232501,33.08910891089109
a85,44,51,1394,1843,0.95,0.44,0.51,0.5257009345794392,0.0077916207855416,36.13725490196079,0.011316461548237,33.08910891089109
a88,47,45,1534,1518,0.92,0.47,0.45,0.5461165048543689,0.0077229744879815,33.733333333333334,0.0121939643053519,33.08910891089109
a87,44,44,1387,1264,0.88,0.44,0.44,0.5306603773584906,0.0077493842009001,28.727272727272727,0.0114873893978378,33.08910891089109
a89,48,52,1518,1684,1.0,0.48,0.52,0.5461165048543689,0.0097022905303536,32.38461538461539,0.0123716311129365,33.08910891089109
a91,48,43,1582,1494,0.91,0.48,0.43,0.5461165048543689,0.0080093860307274,34.74418604651163,0.0123101146045843,33.08910891089109
a90,53,53,1760,1662,1.06,0.53,0.53,0.5798969072164949,0.0125445249878217,31.358490566037737,0.0136165486586626,33.08910891089109
a93,47,47,1529,1517,0.94,0.47,0.47,0.5408653846153846,0.0081718214767573,32.276595744680854,0.012099311378156,33.08910891089109
a92,46,51,1483,1541,0.97,0.46,0.51,0.5408653846153846,0.0101866684509338,30.215686274509803,0.0119626266634788,33.08910891089109
a95,47,41,1516,1320,0.88,0.47,0.41,0.5408653846153846,0.007430605152645,32.19512195121951,0.0123568662241876,33.08910891089109
a94,49,45,1581,1291,0.94,0.49,0.45,0.556930693069307,0.0100132913351062,28.68888888888889,0.0126364752496333,33.08910891089109
a97,46,47,1487,1630,0.93,0.46,0.47,0.5408653846153846,0.0088889533364029,34.680851063829785,0.0118179203625867,33.08910891089109
a96,43,49,1310,1592,0.92,0.43,0.49,0.5208333333333333,0.0076456621305308,32.48979591836735,0.0113814592580013,33.08910891089109
a11,17,40,787,1845,0.5700000000000001,0.17,0.4,0.4229323308270677,0.001866989545814,46.125,0.0068149313705723,33.08910891089109
a99,49,55,1639,1751,1.04,0.49,0.55,0.5514705882352942,0.0093147585931318,31.83636363636364,0.01245615795818,33.08910891089109
a10,20,40,934,1845,0.6,0.2,0.4,0.4326923076923076,0.0023075731330838,46.125,0.0075301990733976,33.08910891089109
a98,48,40,1582,1027,0.88,0.48,0.4,0.5514705882352942,0.0082193677320979,25.675,0.0122180702963629,33.08910891089109
a13,24,40,1118,1845,0.64,0.24,0.4,0.4464285714285714,0.0027066917375675,46.125,0.0083784248471988,33.08910891089109
a12,19,40,899,1845,0.59,0.19,0.4,0.4293893129770992,0.0021412156505647,46.125,0.0073676900804835,33.08910891089109
a15,18,39,847,1804,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0020966258620588,46.256410256410255,0.0071118324422971,33.08910891089109
a14,17,40,770,1845,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0019498967575747,46.125,0.0067990694943607,33.08910891089109
a17,20,40,921,1845,0.6,0.2,0.4,0.4293893129770992,0.0022621311058449,46.125,0.0074856471333957,33.08910891089109
a16,14,40,645,1845,0.54,0.14,0.4,0.4136029411764706,0.0015216341392595,46.125,0.0061364979046394,33.08910891089109
a19,21,39,977,1794,0.6,0.21,0.39,0.436046511627907,0.0024601246953545,46.0,0.0078449905120523,33.08910891089109
a18,21,40,957,1845,0.61,0.21,0.4,0.436046511627907,0.0024234580493087,46.125,0.0077173577431965,33.08910891089109
a20,22,40,1006,1845,0.62,0.22,0.4,0.439453125,0.0025591963355979,46.125,0.0078833230013019,33.08910891089109
a22,24,40,1114,1845,0.64,0.24,0.4,0.4464285714285714,0.0026228648847686,46.125,0.0083237985642721,33.08910891089109
a21,17,40,795,1845,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0020716625708623,46.125,0.0069617503746285,33.08910891089109
a24,20,40,927,1845,0.6,0.2,0.4,0.4326923076923076,0.002262938288488,46.125,0.007504798178861,33.08910891089109
a23,20,39,926,1799,0.59,0.2,0.39,0.4326923076923076,0.0022201586586292,46.12820512820513,0.0075491862188351,33.08910891089109
c,9,11,381,478,0.2,0.09,0.11,0.390625,0.0001990103911281,43.45454545454545,0.0051480445242961,33.08910891089109
a26,23,0,1075,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081790379822517,33.08910891089109
a25,20,0,926,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075429484417791,33.08910891089109
a28,21,0,969,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077075963200465,33.08910891089109
a27,19,0,863,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072175036861221,33.08910891089109
a29,14,0,638,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.006171832758444,33.08910891089109
a31,23,0,1082,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081644340617594,33.08910891089109
a30,21,0,984,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0077287182314489,33.08910891089109
a33,24,0,1111,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0083737377368655,33.08910891089109
a32,25,0,1158,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0086803889437314,33.08910891089109
a35,20,0,944,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075479943290372,33.08910891089109
a34,23,0,1065,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0082353591939554,33.08910891089109
a37,19,0,886,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072154081386082,33.08910891089109
a36,20,0,921,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076381576238121,33.08910891089109
a39,23,0,1070,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081528040517842,33.08910891089109
a38,12,0,564,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058702931147652,33.08910891089109
a40,22,0,1024,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.008005692497779,33.08910891089109
a42,17,0,793,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068887189670444,33.08910891089109
a41,20,0,932,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076173470557194,33.08910891089109
a44,19,0,885,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072659601339958,33.08910891089109
a43,24,0,1113,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0081795110761618,33.08910891089109
a46,18,0,836,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072121533755003,33.08910891089109
