argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,12,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2576882290562036,0.0152422685212203,6.0,0.0074272865748194,4.0
a1,2,3,10,5,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2349844203287847,0.0034483150210555,1.6666666666666667,0.004845523544896,4.0
a2,8,1,29,6,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2783032873806998,0.0222153294719166,6.0,0.0110072678097702,4.0
a3,4,6,17,16,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2640666505674958,0.0227401857879589,2.6666666666666665,0.0084862842851067,4.0
a4,4,2,16,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2667073170731707,0.0103490158527192,2.5,0.0089326589895566,4.0
a5,4,2,18,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.258520824303558,0.0128578741929558,5.5,0.0048751699365464,4.0
a6,5,3,29,5,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2878136515178101,0.0163887714734072,1.6666666666666667,0.0129156007065428,4.0
a7,4,2,14,12,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2619057123468125,0.0219475717122726,6.0,0.0101086251148205,4.0
a8,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.258520824303558,0.0214985764370837,3.6,0.0050277885078543,4.0
a9,2,5,10,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2346398683928188,0.0220904397794946,4.2,0.0063136840618507,4.0
a10,3,5,9,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2384864236123732,0.0119838841558129,3.6,0.003571591773609,4.0
a11,6,2,20,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2694013303769401,0.0222730267180738,5.0,0.0076909756067785,4.0
a12,4,5,17,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2540069686411149,0.023704413587628,3.4,0.0067681211505378,4.0
a13,4,4,15,10,0.048780487804878,0.024390243902439,0.024390243902439,0.263631614899345,0.019958532030674,2.5,0.0081147411085002,4.0
a14,1,4,3,11,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2159573417596524,0.002999258958409,2.75,0.0040475010569833,4.0
a15,6,2,19,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2667073170731707,0.0159068317105058,5.0,0.0077026130820683,4.0
a16,3,4,11,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2496480347018758,0.0139391400980504,2.75,0.0071007683264306,4.0
a17,3,5,20,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2749559969826502,0.0441479871303226,4.6,0.0180824870465367,4.0
a18,4,4,14,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2694013303769401,0.0211007616206215,2.75,0.0074406246221102,4.0
a19,4,6,17,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2716882686653691,0.0337140276105745,3.0,0.0134324607584005,4.0
a20,7,2,29,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2904253906422911,0.0322288115307876,4.5,0.0098399596991241,4.0
a21,4,1,16,6,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2653804149981798,0.0067006381007391,6.0,0.0063509055164428,4.0
a22,3,5,9,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2377776972420541,0.0198128511789647,2.6,0.0048170819542342,4.0
a23,1,5,3,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2046347701328675,0.0090376393179262,3.8,0.0021152833113452,4.0
a24,4,4,12,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2508219282819787,0.0212762603340589,4.25,0.0063764362828579,4.0
