argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2188088512241054,0.0160535926984347,4.4,0.0023924973578442,4.0
a1,6,3,17,10,0.0625,0.0416666666666666,0.0208333333333333,0.2720439548744146,0.0159604289638012,3.333333333333333,0.0079044685834213,4.0
a2,3,2,10,12,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2444181487856186,0.0097176102220536,6.0,0.0039616313131735,4.0
a3,3,4,14,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2531318082788671,0.0136572117341348,2.5,0.0058810296945947,4.0
a4,3,3,8,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2294134805241429,0.0074957652971244,3.6666666666666665,0.0036022316237971,4.0
a5,2,5,7,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2402824779093814,0.0128052906662318,3.8,0.0043439429791709,4.0
a6,5,4,16,12,0.0625,0.0347222222222222,0.0277777777777777,0.2720439548744146,0.0245571403096169,3.0,0.0087184294378846,4.0
a7,5,2,22,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2806461352657005,0.0206097134758393,3.0,0.0065370942893496,4.0
a8,3,3,11,16,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2517853624901497,0.0383850791144171,5.333333333333333,0.0059594489526371,4.0
a9,4,3,13,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2596105017265894,0.0150858131534165,3.6666666666666665,0.0057830885046881,4.0
a10,3,4,14,8,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2654335410176531,0.0103772091242953,2.0,0.0058354817967602,4.0
a11,4,6,13,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2513397246804326,0.0263778685731885,3.5,0.0064801930929998,4.0
a12,1,5,3,22,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2020013434487118,0.0188843421868668,4.4,0.0028028840006353,4.0
a13,5,5,17,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2795412292213473,0.03615732753444,3.4,0.0105977113194712,4.0
a14,5,4,15,17,0.0625,0.0347222222222222,0.0277777777777777,0.2806461352657005,0.0317693807422828,4.25,0.0091799988108638,4.0
a15,1,4,1,15,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.1690558862433862,0.0028731169718246,3.75,0.0015908784212315,4.0
a16,3,4,8,23,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2491349902534113,0.0212735589811638,5.75,0.0039209208954329,4.0
a17,2,3,4,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2043265387689848,0.0048780903493898,3.6666666666666665,0.0022484442613838,4.0
a18,5,3,12,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.264444961721498,0.0284288460260925,5.0,0.0043220508770906,4.0
a19,5,4,18,16,0.0625,0.0347222222222222,0.0277777777777777,0.2800925925925926,0.0285977439987492,4.0,0.0128474463723029,4.0
a20,2,5,10,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2444181487856186,0.0128128307579065,3.8,0.0037812114270327,4.0
a21,4,4,13,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2679376310272536,0.0181819984923131,3.25,0.0056498536471831,4.0
a22,2,3,11,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.264444961721498,0.0122148153610257,4.0,0.007277670248941,4.0
a23,1,7,6,27,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2261257077140835,0.0204758063258937,3.857142857142857,0.006451115938937,4.0
a24,8,3,26,10,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3121031746031746,0.0265033573490741,3.333333333333333,0.0105857943888749,4.0
a25,3,2,14,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2600859788359788,0.0046603955458122,2.5,0.0065377811807515,4.0
a26,6,3,22,15,0.0625,0.0416666666666666,0.0208333333333333,0.2915953684690851,0.0522258702620008,5.0,0.018832471577033,4.0
a27,4,2,14,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2699751795521757,0.0108411286223057,3.5,0.0056939691035179,4.0
a28,5,3,22,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2845830549988867,0.0251270123702378,3.0,0.0076736142730066,4.0
a29,5,4,21,21,0.0625,0.0347222222222222,0.0277777777777777,0.2868827160493827,0.048102073830512,5.25,0.0096436630745719,4.0
a30,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2508956615626227,0.0246450088615735,3.75,0.0043646305121398,4.0
a31,3,4,8,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2398765953453453,0.0106429536426622,3.75,0.0028251331637984,4.0
a32,1,7,4,31,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.207309407948094,0.0161316060932988,4.428571428571429,0.0022805446778946,4.0
a33,1,6,3,26,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1950644841269841,0.0062949762384008,4.333333333333333,0.0016817683839425,4.0
a34,5,2,14,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2629758230452675,0.0091176972380838,2.5,0.0074958110653677,4.0
a35,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2600859788359788,0.0326248015032423,3.5,0.0054880067322235,4.0
a36,6,1,22,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3021424349881796,0.0095425903846649,3.0,0.011411471681844,4.0
a37,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2386671335200747,0.020158696428,3.6,0.0032962827677401,4.0
a38,4,2,16,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2736164632840933,0.0115660739974793,2.5,0.0102297103756899,4.0
a39,5,4,19,11,0.0625,0.0347222222222222,0.0277777777777777,0.2909978369763206,0.026390346690706,2.75,0.0072958594171944,4.0
a40,1,5,4,13,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2008584787050133,0.0052664836701112,2.6,0.0021110121866915,4.0
a41,5,2,14,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2615229179455698,0.0093402451296293,5.0,0.0048850196101276,4.0
a42,6,2,25,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2995927097984059,0.0131192919798003,3.0,0.0097100638658666,4.0
a43,4,6,16,29,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2508956615626227,0.0418669671648055,4.833333333333333,0.0070355147375871,4.0
a44,3,5,13,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2730902777777778,0.0299788162302945,3.8,0.009064334185578,4.0
a45,6,7,25,19,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.302786661928453,0.0462067161145044,2.7142857142857144,0.0097211993090499,4.0
a46,3,4,15,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2669303467000836,0.009205087679738,2.75,0.0046816971616824,4.0
a47,4,2,20,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2886320009033424,0.0157617385423586,3.0,0.0093046771859137,4.0
a48,5,1,26,6,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2840138888888889,0.016697025604004,6.0,0.0136073964534516,4.0
a49,5,5,24,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2874634502923976,0.0311943195164191,3.8,0.0084808682926984,4.0
a50,4,4,20,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2880465404552625,0.0378271605908552,4.5,0.0112942921883615,4.0
a51,4,6,13,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2684441293845831,0.0353023876133579,3.333333333333333,0.0148891411791574,4.0
a52,4,5,19,13,0.0625,0.0277777777777777,0.0347222222222222,0.290402749375142,0.026502990798591,2.6,0.0095763639121308,4.0
a53,1,3,4,14,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2034483444762814,0.0033809277933209,4.666666666666667,0.0018435818392361,4.0
a54,5,5,13,28,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2679376310272536,0.029153819409137,5.6,0.0065479235838856,4.0
a55,4,4,12,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.262489730950914,0.0128661368058306,2.5,0.0044510500522886,4.0
a56,8,0,22,0,0.0555555555555555,0.0555555555555555,0.0,0.3083511777301927,0.0,0.0,0.0136355059399356,4.0
a57,2,4,8,9,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2435796645702306,0.0071803378175927,2.25,0.0036057868834285,4.0
a58,4,3,17,5,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2800925925925926,0.0111628725577889,1.6666666666666667,0.0064230491676548,4.0
a59,4,3,12,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2572589573268921,0.0081124052437512,2.333333333333333,0.007832723195945,4.0
a60,5,2,19,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2715237943488421,0.0120534604725352,3.0,0.0076875211624018,4.0
a61,5,4,24,18,0.0625,0.0347222222222222,0.0277777777777777,0.290402749375142,0.0475640439683443,4.5,0.0164289337629272,4.0
a62,5,4,22,15,0.0625,0.0347222222222222,0.0277777777777777,0.2964654372535374,0.0349455340697656,3.75,0.0085916784774948,4.0
a63,1,5,2,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1704765239429105,0.0023811012920861,4.0,0.001479927944699,4.0
a64,6,3,24,13,0.0625,0.0416666666666666,0.0208333333333333,0.2736164632840933,0.0275880811792459,4.333333333333333,0.0082986694383979,4.0
a65,7,3,22,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2874634502923976,0.0177096036043614,3.6666666666666665,0.0077069294592207,4.0
a66,5,5,13,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2674330403850177,0.0319783915085774,4.4,0.0049949589694745,4.0
a67,4,5,9,19,0.0625,0.0277777777777777,0.0347222222222222,0.2264863547758284,0.0138495675900978,3.8,0.002641698717314,4.0
a68,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2305307539682539,0.0156550401597021,3.4,0.0032821423718785,4.0
a69,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2378675786339103,0.0146546461341041,3.8,0.002979926247498,4.0
a70,6,1,23,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2927978235967927,0.0106692567789681,4.0,0.008357711912944,4.0
a71,5,4,18,9,0.0625,0.0347222222222222,0.0277777777777777,0.2684441293845831,0.0150159650523869,2.25,0.0069391863515803,4.0
a72,3,4,8,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2331805327494982,0.0235046527896906,4.75,0.0037239472652904,4.0
a73,2,5,6,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2116347905282331,0.0067951752501577,4.0,0.0022466970971693,4.0
a74,3,8,11,32,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2456867550941945,0.0350719457022875,4.0,0.003209955473479,4.0
a75,4,3,14,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2469685990338164,0.0157570047563734,3.333333333333333,0.0066361578709095,4.0
a76,0,10,0,28,0.0694444444444444,0.0,0.0694444444444444,0.0,0.0,2.8,0.0011144104203419,4.0
a77,7,1,31,1,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2746749408983451,0.004285890108661,1.0,0.0087043018994241,4.0
a78,6,4,17,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2567937512557765,0.02407056362126,4.25,0.0054900317155541,4.0
a79,6,6,16,16,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2600859788359788,0.0195514983879397,2.6666666666666665,0.0054334813582745,4.0
a80,6,2,22,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2720439548744146,0.0074560805500005,2.0,0.005690878949645,4.0
a81,4,5,19,21,0.0625,0.0277777777777777,0.0347222222222222,0.2768166558371236,0.032517046152767,4.2,0.0090898041643319,4.0
a82,3,9,13,36,0.0833333333333333,0.0208333333333333,0.0625,0.2469685990338164,0.0231716923407228,4.0,0.0038585638765316,4.0
a83,5,4,15,12,0.0625,0.0347222222222222,0.0277777777777777,0.2596105017265894,0.0140752783668079,3.0,0.0043867685071462,4.0
a84,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2535838293650793,0.0131309382256351,4.0,0.0046769699189962,4.0
a85,6,2,25,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3002260981912145,0.0163103646782345,3.5,0.0131010246475613,4.0
a86,2,7,8,34,0.0625,0.0138888888888888,0.0486111111111111,0.2402824779093814,0.0248284309928394,4.857142857142857,0.0038221141389017,4.0
a87,3,6,10,30,0.0625,0.0208333333333333,0.0416666666666666,0.2478306185766919,0.0304960034327021,5.0,0.0051898618028142,4.0
a88,5,5,20,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2868827160493827,0.0300754463495062,3.2,0.0095532099980705,4.0
a89,4,1,14,3,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2699751795521757,0.0049336343370434,3.0,0.0047870927734791,4.0
a90,4,4,15,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2694628926839553,0.0296846770222352,4.25,0.0104110023678755,4.0
a91,3,7,9,19,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2435796645702306,0.0203481841387338,2.7142857142857144,0.0046920243354532,4.0
a92,2,6,6,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.215162037037037,0.0072267815711871,3.0,0.0021222823688693,4.0
a93,2,4,7,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2119506633499171,0.0087766753789966,4.75,0.0029684127244024,4.0
a94,3,4,7,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2355007370554634,0.0146280757385798,4.75,0.0031384701761149,4.0
a95,4,4,14,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2567937512557765,0.0235483557341845,4.0,0.0065727044686711,4.0
a96,4,3,13,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2469685990338164,0.0157933843078559,4.333333333333333,0.004575415294531,4.0
a97,4,6,10,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2394720816938355,0.013737493230136,2.833333333333333,0.004251577754332,4.0
a98,5,3,19,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2674330403850177,0.012093216019498,3.0,0.0068807446116012,4.0
a99,3,5,8,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2415084089191232,0.0233540693142723,4.2,0.0033373113467563,4.0
a100,7,3,26,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.301500943618778,0.0206940612419682,3.333333333333333,0.010712641131653,4.0
a101,7,4,31,13,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3114187378167641,0.0287820699430433,3.25,0.0113294949918105,4.0
a102,5,2,24,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.302786661928453,0.0276833099021327,3.5,0.0196444276066833,4.0
a103,1,6,1,20,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1688548685427401,0.0026013886991451,3.333333333333333,0.0015908784212315,4.0
a104,5,3,24,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2958478009259259,0.0211999731631141,4.0,0.0085844982709178,4.0
a105,5,1,22,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2977084789191707,0.005775849835436,2.0,0.0089563649814217,4.0
a106,6,3,21,14,0.0625,0.0416666666666666,0.0208333333333333,0.285728258439526,0.0332676921601018,4.666666666666667,0.0118814625590938,4.0
