argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,34,99,98,0.2229508196721311,0.1114754098360655,0.1114754098360655,0.2562787292031078,0.4087467644521139,2.8823529411764706,0.0478712073003616,1.7973856209150327
a1,6,4,43,41,0.0327868852459016,0.0196721311475409,0.0131147540983606,0.2001556741644427,0.0484900776531492,10.25,0.0078970987387369,1.7973856209150327
a2,11,11,46,49,0.0721311475409836,0.0360655737704918,0.0360655737704918,0.2017193903688524,0.0854508196721311,4.454545454545454,0.014297881087062,1.7973856209150327
a3,0,1,0,11,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,11.0,0.0005666516485381,1.7973856209150327
a4,2,3,7,42,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0230244980659421,0.0595880069025021,14.0,0.0023770380519559,1.7973856209150327
a5,31,33,89,87,0.2098360655737705,0.101639344262295,0.1081967213114754,0.2601519593673865,0.4087251941328731,2.636363636363636,0.0462743612151461,1.7973856209150327
a6,1,1,31,33,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1978550342315181,0.0,33.0,0.0017587800657675,1.7973856209150327
a7,1,1,34,34,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1956066815697963,0.0,34.0,0.0017635363373001,1.7973856209150327
a8,1,2,1,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0023619499568593,2.5,0.0016412008312033,1.7973856209150327
a9,2,4,2,7,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.0065573770491803,0.0047886108714408,1.75,0.00239527143994,1.7973856209150327
a10,2,2,14,13,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1629027253451931,0.0123382226056945,6.5,0.0037503092643894,1.7973856209150327
a11,2,1,31,33,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.198234794373997,0.0023511647972389,33.0,0.0022404384181989,1.7973856209150327
