argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,2,0.6000000000000001,0.4,0.2,0.5882352941176471,0.2194444444444444,1.0,0.1550749313354235,2.0
a1,2,1,6,2,0.3,0.2,0.1,0.4166666666666667,0.0981481481481481,2.0,0.0944594710217088,2.0
a2,2,2,4,5,0.4,0.2,0.2,0.3571428571428571,0.3333333333333333,2.5,0.1233334018445986,2.0
a3,3,2,4,3,0.5,0.3,0.2,0.4347826086956521,0.3333333333333333,1.5,0.1247756166714225,2.0
a4,1,3,2,9,0.4,0.1,0.3,0.2777777777777778,0.1666666666666666,3.0,0.0660523368360144,2.0
a5,2,5,4,7,0.7000000000000001,0.2,0.5,0.4347826086956521,0.3472222222222221,1.4,0.0877427069393176,2.0
a6,1,1,3,2,0.2,0.1,0.1,0.3333333333333333,0.0,2.0,0.0666669187419013,2.0
a7,2,1,6,2,0.3,0.2,0.1,0.4347826086956521,0.1555555555555555,2.0,0.0944594710217088,2.0
a8,1,1,2,2,0.2,0.1,0.1,0.3225806451612903,0.0064814814814814,2.0,0.0285526148328187,2.0
a9,1,2,2,4,0.3,0.1,0.2,0.3225806451612903,0.0731481481481481,2.0,0.0285526148328187,2.0
a10,3,2,4,7,0.5,0.3,0.2,0.3846153846153846,0.2888888888888889,3.5,0.1303299159222666,2.0
