argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,12,14,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2127965167236845,0.0104295339307421,4.666666666666667,0.0016572725018064,4.0
a1,1,5,5,23,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1975246433407867,0.0050904663236659,4.6,0.0010449877069753,4.0
a2,6,5,10,16,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2223141179389628,0.0120275339224699,3.2,0.0021397882571278,4.0
a3,5,2,23,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2481568917083207,0.0067863736877091,3.0,0.0035104684099361,4.0
a4,7,1,27,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2611972930765227,0.0059680623083957,4.0,0.0046569958481027,4.0
a5,2,6,5,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1997759740087381,0.0051175274650767,3.6666666666666665,0.0010657564365304,4.0
a6,2,4,6,24,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1958979698073919,0.0087437551664159,6.0,0.0018696610842015,4.0
a7,5,1,20,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.249271368766891,0.0015815204481514,3.0,0.0032227940477194,4.0
a8,4,5,16,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2363566704560442,0.0166131080697396,4.0,0.0024184875564633,4.0
a9,3,5,13,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2224626243637718,0.0114636660683568,3.2,0.0020275300692668,4.0
a10,5,3,17,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2307876290177175,0.0074541425329711,2.6666666666666665,0.0034631749480109,4.0
a11,7,5,22,15,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2534448620034751,0.0163344759149392,3.0,0.0044153977180253,4.0
a12,4,6,19,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.249271368766891,0.0200700344291262,3.5,0.0054156659641465,4.0
a13,3,4,9,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2140273449052483,0.0074418681678226,3.75,0.00155219701363,4.0
a14,3,3,12,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.226857321984037,0.0046391267281144,3.333333333333333,0.0022893041100466,4.0
a15,5,4,14,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2251700802383816,0.0059368632127211,2.25,0.0022437552703401,4.0
a16,2,5,9,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2089250619024883,0.0093669580221017,3.0,0.0025956017354513,4.0
a17,3,4,11,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.217522239498737,0.0073560715337937,4.0,0.0021107776382197,4.0
