argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2802795031055901,0.0,0.0,0.0694971072325617,2.0
a1,2,2,5,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2561264822134387,0.0895915678524374,0.5,0.0388905170252217,2.0
a2,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.238761974944731,0.091897233201581,3.0,0.0353128530753561,2.0
a3,1,4,3,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1956521739130435,0.1004611330698287,2.5,0.0294931742238291,2.0
a4,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2134387351778656,0.1434453227931488,1.3333333333333333,0.0488001324153332,2.0
a5,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2310110005238344,0.0,0.0,0.0474842582856351,2.0
a6,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2382370458606313,0.0085638998682476,0.0,0.0295022120767709,2.0
a7,2,3,4,1,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2531556802244039,0.064558629776021,0.3333333333333333,0.0349084859182336,2.0
a8,2,4,3,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.190364277320799,0.0876152832674571,1.25,0.0333855681460886,2.0
a9,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.3105590062111801,0.0,0.0,0.0599664341129788,2.0
a10,1,2,0,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0120223978919631,3.0,0.0160633341384852,2.0
a11,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2167224080267558,0.0566534914361001,1.0,0.0393510101530273,2.0
a12,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0125168694266131,2.0
a13,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1739130434782608,0.0373847167325428,1.0,0.0484968627172509,2.0
a14,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2102530824140168,0.1406455862977602,3.0,0.0763087776956787,2.0
a15,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2561264822134387,0.0925559947299077,2.0,0.0585300703764327,2.0
a16,3,3,4,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2515527950310559,0.2348484848484847,2.333333333333333,0.05991946346836,2.0
a17,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2201086956521739,0.1162714097496706,2.0,0.0359930060812996,2.0
a18,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2041587901701323,0.098155467720685,3.0,0.0330396389357011,2.0
a19,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0125168694266131,2.0
a20,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1929720071471113,0.0886034255599472,2.0,0.0427080074019598,2.0
a21,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2272089761570827,0.0757575757575757,1.0,0.0292609009935753,2.0
a22,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.238761974944731,0.1765480895915678,2.0,0.0626455737243057,2.0
a23,2,4,3,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2309337134711332,0.2231554677206851,2.0,0.0454088729486875,2.0
