argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,2,2,10,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0095238095238095,0.0016443987667009,5.0,0.0043809029330668,1.3971631205673758
a45,2,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.026890756302521,0.0,0.0,0.0097095627008941,1.3971631205673758
a46,0,1,0,25,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.0020095422282231,1.3971631205673758
a47,1,1,0,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.00344295991778,25.0,0.0037176751349693,1.3971631205673758
a48,2,3,3,4,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0160714285714285,0.000513874614594,1.3333333333333333,0.0084536618255854,1.3971631205673758
a49,2,2,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0009763617677286,1.0,0.0055795885114463,1.3971631205673758
a50,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0142857142857142,0.0,0.0,0.0044047914504924,1.3971631205673758
a51,1,1,9,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1024390243902439,0.0,11.0,0.0043178000801002,1.3971631205673758
a52,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020095422282231,1.3971631205673758
a53,1,1,5,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0970496894409937,0.0,6.0,0.0062479349140901,1.3971631205673758
a54,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020095422282231,1.3971631205673758
a55,2,2,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0921292083712466,0.0023124357656731,1.0,0.0271269643749637,1.3971631205673758
a56,2,1,23,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1223767383059418,0.0022096608427543,1.0,0.0223477494147759,1.3971631205673758
a57,2,1,2,3,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0160714285714285,0.000256937307297,3.0,0.0061129243572386,1.3971631205673758
a58,5,3,26,5,0.0571428571428571,0.0357142857142857,0.0214285714285714,0.1394673123486683,0.0119732785200411,1.6666666666666667,0.0249723604090045,1.3971631205673758
a59,2,2,6,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1009640666082384,0.0026207605344295,2.0,0.0168982875078782,1.3971631205673758
a60,1,1,22,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1145454545454545,0.0,25.0,0.0044982889740785,1.3971631205673758
a61,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0004110996916752,2.0,0.0113007983690113,1.3971631205673758
a62,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0020095422282231,1.3971631205673758
a63,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0805313588850174,0.0,0.0,0.0045706116914437,1.3971631205673758
a64,1,1,10,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1146530612244898,0.0,7.0,0.0059507166334672,1.3971631205673758
a65,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0020095422282231,1.3971631205673758
a66,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0044832419110442,1.3971631205673758
a67,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0719616204690831,0.0,2.0,0.0135513307960062,1.3971631205673758
a68,1,1,9,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1056571428571428,0.0022096608427543,0.0,0.0043178000801002,1.3971631205673758
a69,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020095422282231,1.3971631205673758
a70,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.0043809029330668,1.3971631205673758
a71,1,2,5,3,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0997402597402597,0.0024665981500513,1.5,0.0090852715699294,1.3971631205673758
a72,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0777777777777777,0.0,2.0,0.0060191954476686,1.3971631205673758
a73,1,1,22,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1145454545454545,0.0,25.0,0.0044982889740785,1.3971631205673758
a74,0,1,0,8,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,8.0,0.0020095422282231,1.3971631205673758
a75,2,0,22,0,0.0142857142857142,0.0142857142857142,0.0,0.1223767383059418,0.0,0.0,0.0062064218808247,1.3971631205673758
a76,0,1,0,25,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.0020095422282231,1.3971631205673758
a77,2,0,23,0,0.0142857142857142,0.0142857142857142,0.0,0.1257763975155279,0.0,0.0,0.0069719886568996,1.3971631205673758
a78,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.087365813377374,0.0,0.0,0.0071557716022464,1.3971631205673758
a79,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0044832419110442,1.3971631205673758
a80,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.1056571428571428,0.0,0.0,0.0043178000801002,1.3971631205673758
a81,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.1056571428571428,0.0,0.0,0.0043178000801002,1.3971631205673758
a82,1,1,5,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0970496894409937,0.0,6.0,0.0062479349140901,1.3971631205673758
a83,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0114285714285714,0.0,0.0,0.0032575887710526,1.3971631205673758
a84,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020095422282231,1.3971631205673758
a85,0,1,0,8,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,8.0,0.0020095422282231,1.3971631205673758
a86,2,2,23,26,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1166666666666666,0.0054470709146968,13.0,0.0097168293339054,1.3971631205673758
a87,1,1,9,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1024390243902439,0.0,11.0,0.0043178000801002,1.3971631205673758
a88,1,2,1,1,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,5.138746145940391e-05,0.5,0.0058203654392875,1.3971631205673758
a89,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0020095422282231,1.3971631205673758
a90,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020095422282231,1.3971631205673758
a91,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0277992277992278,0.0,0.0,0.0037875248080035,1.3971631205673758
a92,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0845637583892617,0.0,2.0,0.0061393033771955,1.3971631205673758
a93,1,1,22,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1145454545454545,0.0,25.0,0.0044982889740785,1.3971631205673758
a94,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0044832419110442,1.3971631205673758
a95,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0783673469387755,0.0,2.0,0.0091914861811118,1.3971631205673758
a96,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0020095422282231,1.3971631205673758
a97,2,2,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0163265306122448,0.0003083247687564,1.5,0.0133396555699139,1.3971631205673758
a98,1,1,22,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1145454545454545,0.0,25.0,0.0044982889740785,1.3971631205673758
a99,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0020095422282231,1.3971631205673758
a100,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0801401869158878,0.0,0.0,0.0058708737533202,1.3971631205673758
a101,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020095422282231,1.3971631205673758
a102,1,1,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0997402597402597,0.0,3.0,0.0090852715699294,1.3971631205673758
a103,1,1,22,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1145454545454545,0.0,25.0,0.0044982889740785,1.3971631205673758
a104,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.081825866441251,0.0,0.0,0.0056797477286198,1.3971631205673758
a105,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0020095422282231,1.3971631205673758
a106,1,1,2,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0001541623843782,0.0,0.005619818065622,1.3971631205673758
a107,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0915461121157323,0.0,0.0,0.0061393033771955,1.3971631205673758
a108,1,1,22,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1145454545454545,0.0,25.0,0.0044982889740785,1.3971631205673758
a109,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020095422282231,1.3971631205673758
a110,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020095422282231,1.3971631205673758
a111,1,1,7,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.031055900621118,0.0,8.0,0.0041834111146832,1.3971631205673758
a112,1,1,22,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1145454545454545,0.0,25.0,0.0044982889740785,1.3971631205673758
a113,2,2,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.000256937307297,1.0,0.008494612495774,1.3971631205673758
a114,1,1,7,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.031055900621118,0.0,8.0,0.0041834111146832,1.3971631205673758
a115,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020095422282231,1.3971631205673758
a116,2,1,5,6,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0981161695447409,0.0003083247687564,6.0,0.0079560678208363,1.3971631205673758
a117,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0845864661654135,0.0,2.0,0.0071557716022464,1.3971631205673758
a118,1,1,10,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1146530612244898,0.0,7.0,0.0059507166334672,1.3971631205673758
a119,1,1,22,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1145454545454545,0.0,25.0,0.0044982889740785,1.3971631205673758
a120,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020095422282231,1.3971631205673758
a121,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020095422282231,1.3971631205673758
a122,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0020095422282231,1.3971631205673758
a123,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020095422282231,1.3971631205673758
a124,1,1,10,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1146530612244898,0.0,7.0,0.0059507166334672,1.3971631205673758
a125,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020095422282231,1.3971631205673758
a126,0,1,0,25,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.0020095422282231,1.3971631205673758
a127,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0886446886446886,0.0,0.0,0.0058331711586401,1.3971631205673758
a128,1,0,22,0,0.0071428571428571,0.0071428571428571,0.0,0.1179209183673469,0.0,0.0,0.0044982889740785,1.3971631205673758
a129,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0341463414634146,0.0,4.0,0.0063274737057089,1.3971631205673758
a130,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0277992277992278,0.0,0.0,0.0037875248080035,1.3971631205673758
a131,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0114285714285714,0.0,2.0,0.0076793916865454,1.3971631205673758
a132,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,2.0,0.005619818065622,1.3971631205673758
a133,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0020095422282231,1.3971631205673758
a134,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0891746031746031,0.0,2.0,0.0071057981853215,1.3971631205673758
a135,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0886446886446886,0.0,2.0,0.0061393033771955,1.3971631205673758
a136,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0020095422282231,1.3971631205673758
a137,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0886446886446886,0.0,1.0,0.0209849182626235,1.3971631205673758
a138,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020095422282231,1.3971631205673758
a139,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0998847926267281,0.0,0.0,0.0062479349140901,1.3971631205673758
a140,0,1,0,25,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.0020095422282231,1.3971631205673758
