argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,30,52,57,0.16,0.0742857142857142,0.0857142857142857,0.1327717700626067,0.0802374130167826,1.9,0.0304230999805912,1.1994301994301995
a1,19,16,34,50,0.1,0.0542857142857142,0.0457142857142857,0.1133527696793002,0.0463364715513712,3.125,0.0186751539073098,1.1994301994301995
a2,3,5,21,1,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.088058968058968,0.0045681539091281,0.2,0.0049253613624758,1.1994301994301995
a3,3,5,11,23,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.0187012987012987,0.0104789193614408,4.6,0.0085709535220488,1.1994301994301995
a4,15,7,20,36,0.0628571428571428,0.0428571428571428,0.02,0.0609523809523809,0.0362095783872288,5.142857142857143,0.0222185727751867,1.1994301994301995
a5,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0009411580999468,1.1994301994301995
a6,1,0,26,0,0.0028571428571428,0.0028571428571428,0.0,0.0942936507936507,0.0,0.0,0.0018032285402804,1.1994301994301995
a7,0,3,0,10,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,3.333333333333333,0.0009411580999468,1.1994301994301995
a8,3,4,3,11,0.02,0.0085714285714285,0.0114285714285714,0.010204081632653,0.0049447400736799,2.75,0.004259252917574,1.1994301994301995
a9,5,7,2,33,0.0342857142857142,0.0142857142857142,0.02,0.0155555555555555,0.0064183381088825,4.714285714285714,0.0059801251583406,1.1994301994301995
a10,5,5,29,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1014519906323185,0.0055832992222677,0.6,0.0059849703326013,1.1994301994301995
a11,12,4,38,2,0.0457142857142857,0.0342857142857142,0.0114285714285714,0.1225382932166301,0.0045599672533769,0.5,0.0243796587696714,1.1994301994301995
a12,3,1,28,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0984615384615384,0.0009005321326238,1.0,0.0134638742839891,1.1994301994301995
a13,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0701593406593406,0.0,0.0,0.0017785448982577,1.1994301994301995
a14,1,1,12,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0939597315436241,0.0,4.0,0.0061224795247592,1.1994301994301995
a15,2,4,27,31,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0936115569823435,0.0034465820712239,7.75,0.0031772742978038,1.1994301994301995
a16,4,1,6,1,0.0142857142857142,0.0114285714285714,0.0028571428571428,0.0821959858323494,0.0009578387228817,1.0,0.0137678852447523,1.1994301994301995
a17,1,2,19,16,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0831065194157463,0.0008841588211215,8.0,0.0019333641378401,1.1994301994301995
a18,2,3,1,5,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.002022103970528,1.6666666666666667,0.0033475749659957,1.1994301994301995
a19,0,1,0,16,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,16.0,0.0009411580999468,1.1994301994301995
a20,2,4,4,9,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0085714285714285,0.0055996725337699,2.25,0.0072950899663958,1.1994301994301995
a21,6,5,7,8,0.0314285714285714,0.0171428571428571,0.0142857142857142,0.0195918367346938,0.0055751125665165,1.6,0.0108917202532363,1.1994301994301995
a22,2,1,8,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0164571428571428,0.000130986492018,2.0,0.0045407412192504,1.1994301994301995
a23,0,1,0,16,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,16.0,0.0009411580999468,1.1994301994301995
a24,3,3,2,5,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0091428571428571,0.0002210397052803,1.6666666666666667,0.004322465588769,1.1994301994301995
a25,2,0,15,0,0.0057142857142857,0.0057142857142857,0.0,0.043076923076923,0.0,0.0,0.0044394569056902,1.1994301994301995
a26,3,1,4,4,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0114285714285714,0.0037658616455178,4.0,0.0049827885362975,1.1994301994301995
a27,0,1,0,16,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,16.0,0.0009411580999468,1.1994301994301995
a28,10,3,2,5,0.0371428571428571,0.0285714285714285,0.0085714285714285,0.0288095238095238,0.0006221858370855,1.6666666666666667,0.0108461401582461,1.1994301994301995
a29,2,0,15,0,0.0057142857142857,0.0057142857142857,0.0,0.043076923076923,0.0,0.0,0.0044394569056902,1.1994301994301995
a30,0,3,0,17,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,5.666666666666667,0.0009411580999468,1.1994301994301995
a31,3,3,22,2,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0889825783972125,0.002742529676627,0.6666666666666666,0.0092471933480435,1.1994301994301995
