argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,1,3,2,3,0.0347826086956521,0.008695652173913,0.0260869565217391,0.0893842418892076,0.0068649885583524,1.0,0.0055261594272459,1.1982758620689655
a67,0,3,0,1,0.0260869565217391,0.0,0.0260869565217391,0.0,0.0,0.3333333333333333,0.0032615103869965,1.1982758620689655
a68,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032615103869965,1.1982758620689655
a69,1,3,1,6,0.0347826086956521,0.008695652173913,0.0260869565217391,0.008695652173913,0.0009153318077803,2.0,0.005284045746205,1.1982758620689655
a70,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0032615103869965,1.1982758620689655
a71,2,0,1,0,0.017391304347826,0.017391304347826,0.0,0.0321070234113712,0.0,0.0,0.0076681109557098,1.1982758620689655
a72,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0032615103869965,1.1982758620689655
a73,1,1,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0304347826086956,0.0,7.0,0.0068897216291277,1.1982758620689655
a74,1,1,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0156521739130434,0.0,4.0,0.0071139709841338,1.1982758620689655
a75,1,1,17,13,0.017391304347826,0.008695652173913,0.008695652173913,0.1255652173913043,0.0,13.0,0.0082679040798179,1.1982758620689655
a76,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0032615103869965,1.1982758620689655
a77,1,2,1,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,7.627765064836003e-05,1.5,0.0047587170917204,1.1982758620689655
a78,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0757201646090535,0.0,0.0,0.0048273266832468,1.1982758620689655
a79,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0032615103869965,1.1982758620689655
a80,3,0,3,0,0.0260869565217391,0.0260869565217391,0.0,0.0378071833648393,0.0,0.0,0.0149193768966163,1.1982758620689655
a81,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0757201646090535,0.0,0.0,0.0048273266832468,1.1982758620689655
a82,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0041856384948864,1.1982758620689655
a83,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0055136293057633,1.1982758620689655
a84,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.1107551487414187,0.0,0.0,0.0064266732892103,1.1982758620689655
a85,1,1,2,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0281739130434782,0.0,4.0,0.0057675207952813,1.1982758620689655
a86,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032615103869965,1.1982758620689655
a87,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0032615103869965,1.1982758620689655
a88,0,2,0,2,0.017391304347826,0.0,0.017391304347826,0.0,0.0,1.0,0.0032615103869965,1.1982758620689655
a89,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032615103869965,1.1982758620689655
a90,1,1,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,3.0,0.0055136293057633,1.1982758620689655
a91,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0041856384948864,1.1982758620689655
a92,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.005284045746205,1.1982758620689655
a93,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032615103869965,1.1982758620689655
a94,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1093167701863354,0.0,0.0,0.0132832176499077,1.1982758620689655
a95,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032615103869965,1.1982758620689655
a96,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0951517047231779,0.0,0.0,0.0056042115371593,1.1982758620689655
a97,2,0,0,0,0.017391304347826,0.017391304347826,0.0,0.017391304347826,0.0,0.0,0.007420086872501,1.1982758620689655
a98,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.025296442687747,0.0,0.0,0.0061897912456782,1.1982758620689655
a99,2,0,0,0,0.017391304347826,0.017391304347826,0.0,0.017391304347826,0.0,0.0,0.007420086872501,1.1982758620689655
a100,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032615103869965,1.1982758620689655
a101,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0924623115577889,0.0,0.0,0.0055261594272459,1.1982758620689655
a102,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032615103869965,1.1982758620689655
a103,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032615103869965,1.1982758620689655
a104,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032615103869965,1.1982758620689655
a105,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0047587170917204,1.1982758620689655
a106,1,0,17,0,0.008695652173913,0.008695652173913,0.0,0.1296675191815856,0.0,0.0,0.0082679040798179,1.1982758620689655
a107,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0197628458498023,0.0,0.0,0.005027821622411,1.1982758620689655
a108,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0072766930875671,1.1982758620689655
a109,1,1,6,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1150895140664961,0.0,3.0,0.0166494830369308,1.1982758620689655
a110,1,1,17,13,0.017391304347826,0.008695652173913,0.008695652173913,0.1255652173913043,0.0,13.0,0.0082679040798179,1.1982758620689655
a111,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032615103869965,1.1982758620689655
a112,0,1,0,13,0.008695652173913,0.0,0.008695652173913,0.0,0.0,13.0,0.0032615103869965,1.1982758620689655
a113,1,1,0,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0003051106025934,3.0,0.0060338947106662,1.1982758620689655
a114,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0032615103869965,1.1982758620689655
a115,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032615103869965,1.1982758620689655
