argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,8,28,347,1175,0.36,0.08,0.28,0.3656716417910447,0.0009656716980813,41.96428571428572,0.0057571944477842,23.95049504950495
a17,9,27,407,1133,0.36,0.09,0.27,0.3712121212121211,0.0010942580882891,41.96296296296296,0.0062289056317616,23.95049504950495
a16,12,25,521,1033,0.37,0.12,0.25,0.3828125,0.0010823618427191,41.32,0.0067113226126739,23.95049504950495
a19,6,26,266,1087,0.32,0.06,0.26,0.3576642335766423,0.0007150027645634,41.80769230769231,0.005295149425268,23.95049504950495
a18,10,28,441,1163,0.38,0.1,0.28,0.3769230769230768,0.0010621408720282,41.535714285714285,0.0062765310930649,23.95049504950495
a20,8,22,362,919,0.3,0.08,0.22,0.3656716417910447,0.0006872405712264,41.77272727272727,0.0057287595894248,23.95049504950495
a22,9,28,401,1168,0.37,0.09,0.28,0.3712121212121211,0.0010141652299816,41.71428571428572,0.0060148278491442,23.95049504950495
a21,5,27,225,1123,0.32,0.05,0.27,0.35,0.0005290887800646,41.5925925925926,0.0049168024895435,23.95049504950495
a24,7,23,304,975,0.3,0.07,0.23,0.3629629629629629,0.0006312455530174,42.391304347826086,0.0053949001701127,23.95049504950495
a23,10,26,441,1079,0.36,0.1,0.26,0.3740458015267175,0.0011728923379816,41.5,0.0064384223574146,23.95049504950495
c,7,9,279,347,0.16,0.07,0.09,0.3576642335766423,0.0001879514797115,38.55555555555556,0.0057499553647007,23.95049504950495
a26,6,28,270,1164,0.34,0.06,0.28,0.3602941176470587,0.0006734981481823,41.57142857142857,0.0052604734493886,23.95049504950495
a25,8,26,357,1102,0.34,0.08,0.26,0.3629629629629629,0.000817372609116,42.38461538461539,0.0057590269271638,23.95049504950495
a28,11,28,497,1164,0.39,0.11,0.28,0.3769230769230768,0.0012560441688358,41.57142857142857,0.0067130901368439,23.95049504950495
a27,11,28,484,1168,0.39,0.11,0.28,0.3740458015267175,0.0011578783960412,41.71428571428572,0.006577073913162,23.95049504950495
a29,8,26,358,1094,0.34,0.08,0.26,0.3684210526315789,0.0010178363667224,42.07692307692308,0.0060072981920228,23.95049504950495
a31,18,0,792,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008894250862656,23.95049504950495
a30,14,0,608,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073490805446958,23.95049504950495
a33,17,0,749,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008408467173268,23.95049504950495
a32,13,0,574,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0071529421794325,23.95049504950495
a35,15,0,655,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007821360931384,23.95049504950495
a34,16,0,714,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0082160343526214,23.95049504950495
a37,16,0,709,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080254841985895,23.95049504950495
a36,18,0,790,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086166522714146,23.95049504950495
a39,16,0,705,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080609619500139,23.95049504950495
a38,19,0,832,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0090488912159984,23.95049504950495
a40,15,0,660,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077387178410408,23.95049504950495
a42,17,0,736,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081907527584675,23.95049504950495
a41,15,0,653,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007611049781816,23.95049504950495
a44,13,0,570,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073651543978107,23.95049504950495
a43,16,0,696,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0082433797488639,23.95049504950495
a46,18,0,784,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087036651670596,23.95049504950495
a45,8,0,357,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0057831578245746,23.95049504950495
a48,12,0,522,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0068846071121016,23.95049504950495
a47,17,0,750,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008429579621165,23.95049504950495
a49,15,0,640,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076055977277034,23.95049504950495
a51,13,0,566,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073012367521245,23.95049504950495
a50,13,0,573,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073126949032859,23.95049504950495
a53,14,0,622,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076632000793406,23.95049504950495
a52,14,0,619,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0077313129033756,23.95049504950495
a55,10,0,433,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062452150565939,23.95049504950495
a54,13,0,580,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072195425500704,23.95049504950495
a57,16,0,703,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008058340523537,23.95049504950495
a56,13,0,564,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0072662280689753,23.95049504950495
a59,12,0,531,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006979419315341,23.95049504950495
a58,15,0,664,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078920726486115,23.95049504950495
a60,39,39,1671,1598,0.78,0.39,0.39,0.4851485148514851,0.0038345296152629,40.97435897435897,0.0153563201751495,23.95049504950495
a62,38,39,1621,1598,0.77,0.38,0.39,0.480392156862745,0.0036761683924001,40.97435897435897,0.0149955759995951,23.95049504950495
a61,39,39,1671,1598,0.78,0.39,0.39,0.4851485148514851,0.0038345296152629,40.97435897435897,0.0153563201751495,23.95049504950495
a64,39,39,1671,1598,0.78,0.39,0.39,0.4851485148514851,0.0038345296152629,40.97435897435897,0.0153563201751495,23.95049504950495
a63,39,39,1671,1598,0.78,0.39,0.39,0.4851485148514851,0.0038345296152629,40.97435897435897,0.0153563201751495,23.95049504950495
a66,39,39,1671,1598,0.78,0.39,0.39,0.4851485148514851,0.0038345296152629,40.97435897435897,0.0153563201751495,23.95049504950495
a65,39,39,1671,1598,0.78,0.39,0.39,0.4851485148514851,0.0038345296152629,40.97435897435897,0.0153563201751495,23.95049504950495
a68,39,39,1671,1598,0.78,0.39,0.39,0.4851485148514851,0.0038345296152629,40.97435897435897,0.0153563201751495,23.95049504950495
a67,39,39,1671,1598,0.78,0.39,0.39,0.4851485148514851,0.0038345296152629,40.97435897435897,0.0153563201751495,23.95049504950495
a69,39,39,1671,1598,0.78,0.39,0.39,0.4851485148514851,0.0038345296152629,40.97435897435897,0.0153563201751495,23.95049504950495
a0,12,28,529,1171,0.4,0.12,0.28,0.37984496124031,0.0014011483026745,41.82142857142857,0.0069004901305468,23.95049504950495
a1,11,27,478,1122,0.38,0.11,0.27,0.37984496124031,0.0013363422621071,41.55555555555556,0.0067161721951037,23.95049504950495
a2,4,24,175,988,0.28,0.04,0.24,0.3450704225352112,0.0003287312353497,41.16666666666666,0.0045691387789575,23.95049504950495
a3,5,26,220,1082,0.31,0.05,0.26,0.3379310344827586,0.0004147004364914,41.61538461538461,0.004750067291799,23.95049504950495
a4,12,27,525,1138,0.39,0.12,0.27,0.3828125,0.001260692238003,42.14814814814815,0.0068216161655805,23.95049504950495
a5,10,20,437,841,0.3,0.1,0.2,0.3740458015267175,0.0008911778098826,42.05,0.0063305027161249,23.95049504950495
a6,10,25,455,1030,0.35,0.1,0.25,0.3740458015267175,0.0010531408407557,41.2,0.0065810292685475,23.95049504950495
a7,8,26,369,1078,0.34,0.08,0.26,0.3684210526315789,0.0009757063727374,41.46153846153846,0.0059661214820617,23.95049504950495
a8,10,24,448,1017,0.34,0.1,0.24,0.3740458015267175,0.0009549836203781,42.375,0.0063350165915614,23.95049504950495
a9,9,27,404,1120,0.36,0.09,0.27,0.3656716417910447,0.0009814192380211,41.48148148148148,0.0061233613843488,23.95049504950495
a71,45,46,985,1005,0.91,0.45,0.46,0.5157894736842105,0.0154369930004223,21.847826086956523,0.0144738202408811,23.95049504950495
a70,49,43,1003,978,0.92,0.49,0.43,0.5384615384615384,0.0170196083211014,22.74418604651163,0.0156532031108377,23.95049504950495
a73,44,44,957,1034,0.88,0.44,0.44,0.5051546391752577,0.0152593459802906,23.5,0.0141756468673497,23.95049504950495
a72,45,40,964,887,0.85,0.45,0.4,0.5157894736842105,0.0149521153032832,22.175,0.0146649114388899,23.95049504950495
a75,45,46,1066,926,0.91,0.45,0.46,0.5104166666666666,0.0157382797474656,20.130434782608692,0.0148756935506592,23.95049504950495
a74,39,40,890,956,0.79,0.39,0.4,0.4851485148514851,0.0097382728057141,23.9,0.0130889354664106,23.95049504950495
