argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,131,119,17249,15617,0.7575757575757576,0.396969696969697,0.3606060606060606,0.6238185255198487,0.0016100999125576,131.23529411764707,0.0029757643681284,132.380664652568
a1,142,127,18737,16716,0.8151515151515152,0.4303030303030303,0.3848484848484848,0.637065637065637,0.0018740185814021,131.6220472440945,0.0032090392836318,132.380664652568
a2,138,117,18218,15473,0.7727272727272727,0.4181818181818181,0.3545454545454545,0.632183908045977,0.0016839303855684,132.24786324786325,0.0031288299235997,132.380664652568
a3,121,129,15924,17033,0.7575757575757576,0.3666666666666666,0.3909090909090909,0.6122448979591837,0.0016172362597947,132.03875968992247,0.0027929042372774,132.380664652568
a4,126,130,16712,17204,0.7757575757575758,0.3818181818181818,0.3939393939393939,0.6179775280898876,0.0017213193867518,132.33846153846153,0.0029074069576908,132.380664652568
a5,123,132,16216,17422,0.7727272727272727,0.3727272727272727,0.4,0.6145251396648045,0.0016968654572085,131.9848484848485,0.0028487614602376,132.380664652568
a6,143,128,18787,16792,0.8212121212121212,0.4333333333333333,0.3878787878787879,0.6382978723404256,0.0018704242031032,131.1875,0.0032105443632828,132.380664652568
a7,131,131,17249,17203,0.793939393939394,0.396969696969697,0.396969696969697,0.6238185255198487,0.001770832934883,131.3206106870229,0.002972622769852,132.380664652568
a8,148,117,19473,15407,0.803030303030303,0.4484848484848485,0.3545454545454545,0.64453125,0.0018030181697167,131.68376068376068,0.0033118332727395,132.380664652568
a9,135,126,17833,16701,0.7909090909090909,0.4090909090909091,0.3818181818181818,0.6285714285714286,0.001792561419933,132.54761904761904,0.0030886260598396,132.380664652568
a10,149,124,19634,16294,0.8272727272727273,0.4515151515151515,0.3757575757575757,0.6457925636007827,0.0019108706239931,131.40322580645162,0.0033211795512218,132.380664652568
a11,128,126,16802,16511,0.7696969696969697,0.3878787878787879,0.3818181818181818,0.6203007518796992,0.0016461009776762,131.03968253968253,0.0029013030009881,132.380664652568
a12,131,136,17351,18025,0.8090909090909091,0.396969696969697,0.4121212121212121,0.6238185255198487,0.0018717841571271,132.53676470588235,0.0030043680685428,132.380664652568
a13,123,136,16174,17877,0.7848484848484848,0.3727272727272727,0.4121212121212121,0.6145251396648045,0.0017431484171954,131.4485294117647,0.002817778379053,132.380664652568
a14,162,125,21248,16526,0.8696969696969697,0.4909090909090909,0.3787878787878788,0.6626506024096386,0.0020970023400145,132.208,0.0035806986488596,132.380664652568
a15,128,131,16933,17342,0.7848484848484848,0.3878787878787879,0.396969696969697,0.6203007518796992,0.0017473739130754,132.38167938931298,0.0029484122789135,132.380664652568
a16,138,125,18166,16490,0.796969696969697,0.4181818181818181,0.3787878787878788,0.632183908045977,0.001785592943391,131.92,0.0031174753479264,132.380664652568
a17,135,143,17848,18965,0.8424242424242424,0.4090909090909091,0.4333333333333333,0.6285714285714286,0.0020398380913265,132.62237762237763,0.0030943714116487,132.380664652568
a18,138,120,18235,15848,0.7818181818181819,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0017275316094469,132.06666666666666,0.0031282351369638,132.380664652568
a19,140,135,18670,17690,0.8333333333333334,0.4242424242424242,0.4090909090909091,0.6346153846153846,0.0019794195370106,131.03703703703704,0.0031984675637948,132.380664652568
a20,137,132,18128,17435,0.8151515151515152,0.4151515151515151,0.4,0.6309751434034416,0.0018839806914773,132.08333333333334,0.0031041818514288,132.380664652568
a21,121,144,16076,19101,0.803030303030303,0.3666666666666666,0.4363636363636363,0.6122448979591837,0.0018506739211808,132.64583333333334,0.0028272741074517,132.380664652568
a22,117,141,15415,18649,0.7818181818181819,0.3545454545454545,0.4272727272727272,0.6077348066298343,0.001704848009544,132.26241134751774,0.0027203831954775,132.380664652568
a23,134,138,17601,18226,0.8242424242424242,0.406060606060606,0.4181818181818181,0.6273764258555133,0.0019158885960737,132.07246376811594,0.0030357807265822,132.380664652568
