argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,12,13,0.5666666666666667,0.2666666666666666,0.3,0.3361111111111111,0.4068965517241379,1.4444444444444444,0.121933528994755,1.5806451612903225
a1,1,1,8,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2338164251207729,0.0,9.0,0.0175877383505984,1.5806451612903225
a2,4,3,14,14,0.2333333333333333,0.1333333333333333,0.1,0.3292517006802721,0.2988505747126436,4.666666666666667,0.0561202072938841,1.5806451612903225
a3,1,1,8,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2338164251207729,0.0,9.0,0.0175877383505984,1.5806451612903225
a4,3,3,12,11,0.2,0.1,0.1,0.2644808743169399,0.1333333333333333,3.6666666666666665,0.0707721121776317,1.5806451612903225
a5,3,3,9,7,0.2,0.1,0.1,0.2688888888888888,0.1839080459770115,2.333333333333333,0.0643997115058761,1.5806451612903225
a6,1,5,1,4,0.2,0.0333333333333333,0.1666666666666666,0.0333333333333333,0.028735632183908,0.8,0.0131300625150748,1.5806451612903225
a7,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1967479674796748,0.0,3.0,0.0261238695157275,1.5806451612903225
a8,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1991769547325102,0.0,3.0,0.0243184178927786,1.5806451612903225
a9,2,1,9,2,0.1,0.0666666666666666,0.0333333333333333,0.2666666666666666,0.0528735632183908,2.0,0.0315746048171072,1.5806451612903225
a10,4,3,5,5,0.2333333333333333,0.1333333333333333,0.1,0.2151111111111111,0.1137931034482758,1.6666666666666667,0.0767876833329108,1.5806451612903225
a11,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.0444444444444444,0.0,0.0,0.0083038766241478,1.5806451612903225
a12,2,1,9,1,0.1,0.0666666666666666,0.0333333333333333,0.2666666666666666,0.0264367816091954,1.0,0.0819801964541085,1.5806451612903225
a13,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0060717655808239,1.5806451612903225
a14,3,1,3,3,0.1333333333333333,0.1,0.0333333333333333,0.2068376068376068,0.0482758620689655,3.0,0.0364458737096635,1.5806451612903225
a15,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.0444444444444444,0.0,0.0,0.0083038766241478,1.5806451612903225
a16,1,1,4,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1680555555555555,0.0,3.0,0.0278282980442592,1.5806451612903225
a17,1,1,2,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2021052631578947,0.0,1.0,0.0757424133468459,1.5806451612903225
a18,1,2,2,1,0.1,0.0333333333333333,0.0666666666666666,0.2021052631578947,0.0275862068965517,0.5,0.0329101895069134,1.5806451612903225
a19,1,1,4,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1680555555555555,0.0,3.0,0.0278282980442592,1.5806451612903225
a20,1,1,1,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,5.0,0.0083038766241478,1.5806451612903225
a21,0,1,0,9,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,9.0,0.0060717655808239,1.5806451612903225
a22,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0060717655808239,1.5806451612903225
a23,2,2,5,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2372549019607843,0.0471264367816091,2.0,0.0424791690591606,1.5806451612903225
a24,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.1736111111111111,0.0,0.0,0.0200586320473327,1.5806451612903225
a25,1,1,8,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2338164251207729,0.0,9.0,0.0175877383505984,1.5806451612903225
a26,1,1,8,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2338164251207729,0.0,9.0,0.0175877383505984,1.5806451612903225
a27,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.0444444444444444,0.0,0.0,0.0083038766241478,1.5806451612903225
a28,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1812734082397003,0.0,2.0,0.0241254711688309,1.5806451612903225
a29,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0060717655808239,1.5806451612903225
a30,1,1,8,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2338164251207729,0.0,9.0,0.0175877383505984,1.5806451612903225
