argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1420454545454545,0.062049062049062,1.0,0.0138212338878424,2.130434782608696
a1,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1893939393939394,0.1996753246753246,2.5,0.0213787780670746,2.130434782608696
a2,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1955034213098729,0.0362554112554112,2.5,0.0252948401985853,2.130434782608696
a3,2,4,6,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.233100233100233,0.3133116883116883,2.0,0.0593640471892304,2.130434782608696
a4,5,1,10,3,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3636363636363636,0.1015512265512265,3.0,0.0583799247758869,2.130434782608696
a5,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3189792663476873,0.0588023088023088,1.5,0.0354366887227375,2.130434782608696
a6,4,2,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3081664098613251,0.0766594516594516,2.0,0.034118912270746,2.130434782608696
a7,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1401780038143674,0.0,0.0,0.0145422239470259,2.130434782608696
a8,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0068542568542568,2.5,0.0106261618155153,2.130434782608696
a9,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0087638499197264,2.130434782608696
a10,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.233100233100233,0.023088023088023,2.0,0.0399581512228322,2.130434782608696
a11,4,2,7,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2797202797202797,0.3234126984126984,3.0,0.0937619294790882,2.130434782608696
a12,2,3,5,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2797202797202797,0.3369408369408369,2.333333333333333,0.103528343518076,2.130434782608696
a13,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3189792663476873,0.1542207792207792,2.0,0.0702379928441461,2.130434782608696
a14,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3305785123966942,0.1531385281385281,3.0,0.0763706474890237,2.130434782608696
a15,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2932551319648093,0.0099206349206349,1.0,0.0278791445435053,2.130434782608696
a16,2,4,6,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3367003367003366,0.2215007215007215,1.5,0.0661535182030328,2.130434782608696
a17,4,3,12,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3430531732418525,0.2987012987012986,2.0,0.0990268620591963,2.130434782608696
a18,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3037190082644628,0.0,0.0,0.0461265482164567,2.130434782608696
a19,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.1226551226551226,2.5,0.0508794394513787,2.130434782608696
a20,1,2,1,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1367053998632945,0.001082251082251,0.5,0.012679912051237,2.130434782608696
a21,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1478196600147819,0.0566378066378066,1.3333333333333333,0.0138212338878424,2.130434782608696
a22,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1623376623376623,0.1816378066378066,2.333333333333333,0.0178496162398126,2.130434782608696
