argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2666780587833219,0.010255387294995,2.5,0.0051258447711359,4.0
a1,3,5,15,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2634427963717392,0.0182695011794833,3.0,0.0035511504735466,4.0
a2,6,5,26,21,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.3058480754657817,0.0565618754671029,4.2,0.0122206427192796,4.0
a3,2,7,6,23,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2180867912575229,0.0143630462107184,3.2857142857142856,0.0022001071538772,4.0
a4,6,6,23,29,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2758738539137813,0.0490541260966705,4.833333333333333,0.0075555538647264,4.0
a5,2,8,6,44,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2111201298701298,0.0209223271506121,5.5,0.0024374098600442,4.0
a6,0,7,0,30,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.285714285714286,0.0010072924582546,4.0
a7,4,6,13,28,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2589548441337198,0.0297334032416863,4.666666666666667,0.0043969562613658,4.0
a8,7,3,33,15,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3046222314759388,0.0389002709646299,5.0,0.0124342083799463,4.0
a9,2,4,6,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2228834215637734,0.0137338780128516,4.75,0.0030233660786253,4.0
a10,4,2,10,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2272144895463281,0.0068041059987838,5.0,0.0028667870924419,4.0
a11,6,3,18,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2690380416044133,0.0117098816583205,3.0,0.004942235765821,4.0
a12,3,2,7,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2228834215637734,0.0066553554226613,4.0,0.0033062046860004,4.0
a13,6,3,27,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2992253809182943,0.014984706865227,2.6666666666666665,0.0094539893776115,4.0
a14,5,4,16,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2763754427390791,0.0228558643027104,2.75,0.0071406433570875,4.0
a15,4,3,18,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2643591191417279,0.0121550282423722,3.0,0.0061439754172089,4.0
a16,2,8,5,19,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2190295295482615,0.0096374627781688,2.375,0.0024683318239493,4.0
a17,6,2,23,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2917591046189894,0.0188210323852147,3.5,0.0074833526822683,4.0
a18,4,5,18,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2643591191417279,0.0239692343634124,4.2,0.0052182842192805,4.0
a19,6,6,16,25,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2652818385802679,0.0330679951945683,4.166666666666667,0.0049575542988858,4.0
a20,5,4,22,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2912001791312136,0.0242172390754712,2.75,0.0119048000244674,4.0
a21,3,2,12,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2500106801093643,0.0107879235077243,4.0,0.0033060452312528,4.0
a22,4,5,15,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2709563164108619,0.0189387795054505,3.0,0.0050026233523718,4.0
a23,4,3,15,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2820157578970195,0.030130108983995,4.0,0.0073913818922257,4.0
a24,4,4,13,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2512504024900719,0.0096176703394949,2.5,0.0036250678603597,4.0
a25,2,4,8,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2306623573694894,0.0115819599012876,4.25,0.0025666396809305,4.0
a26,4,4,11,29,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2576381245872771,0.0317520128217493,7.25,0.0049943066883127,4.0
