argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3734567901234567,0.3901515151515151,1.0,0.1714416591685706,2.0
a1,2,1,2,4,0.25,0.1666666666666666,0.0833333333333333,0.3151041666666666,0.3661616161616162,4.0,0.091859052601649,2.0
a2,1,3,2,3,0.3333333333333333,0.0833333333333333,0.25,0.1833333333333333,0.1098484848484848,1.0,0.0240505706320656,2.0
a3,2,4,4,5,0.5,0.1666666666666666,0.3333333333333333,0.2965686274509804,0.4292929292929293,1.25,0.1021328051733237,2.0
a4,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.3076923076923077,0.0,0.0,0.0631561989557521,2.0
a5,2,3,1,7,0.4166666666666666,0.1666666666666666,0.25,0.20578231292517,0.1881313131313131,2.333333333333333,0.0295855831725884,2.0
a6,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2344961240310077,0.25,1.6666666666666667,0.037370913292114,2.0
a7,0,4,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.75,0.0156678826204548,2.0
a8,2,2,1,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.224074074074074,0.0328282828282828,1.0,0.0295855831725884,2.0
a9,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.4801587301587302,0.2335858585858586,1.0,0.1622052386842408,2.0
a10,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.0946969696969697,1.0,0.0718848531742301,2.0
a11,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.4201388888888888,0.2878787878787879,2.0,0.1752480033430379,2.0
a12,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.1833333333333333,0.0113636363636363,1.0,0.0258116560093845,2.0
