argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2262405382674516,0.0146889115162293,3.0,0.0038938208510276,4.0
a1,4,4,10,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2048743335872049,0.0108711024521724,4.75,0.0021511052839457,4.0
a2,4,6,14,19,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2129849564528899,0.0172725366767864,3.1666666666666665,0.003426162307315,4.0
a3,4,3,15,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2293265132139812,0.0115697470064622,5.333333333333333,0.0033057871175191,4.0
a4,6,2,23,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2463369963369963,0.009821923450516,3.5,0.0052415069214969,4.0
a5,4,4,12,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2064466615502686,0.0071443707242306,4.25,0.0021690072761422,4.0
a6,1,6,3,28,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1893033075299085,0.0056446673247081,4.666666666666667,0.001258947895102,4.0
a7,3,5,11,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2285471537807986,0.0115302930871416,3.2,0.0028962192436764,4.0
a8,4,4,14,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2331022530329289,0.0137901293472728,4.25,0.0025743906043897,4.0
a9,5,4,13,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.233304423243712,0.0151613466495329,3.75,0.0026111404953752,4.0
a10,5,3,22,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2331022530329289,0.0125319793968167,4.0,0.0029374061110077,4.0
a11,4,3,15,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2236076475477971,0.0137350431814654,5.0,0.0024023060277066,4.0
a12,4,3,18,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2488436632747456,0.0168389389167247,2.333333333333333,0.0048662942545266,4.0
a13,6,4,18,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2445454545454545,0.024450290841948,3.75,0.0038766751626587,4.0
a14,5,6,14,22,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2162379421221865,0.0177125321970776,3.6666666666666665,0.0020725219088993,4.0
a15,0,9,0,37,0.0334572490706319,0.0,0.0334572490706319,0.0,0.0,4.111111111111111,0.0005555555555555,4.0
a16,3,6,11,27,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2129849564528899,0.0144811830048484,4.5,0.0020111794453338,4.0
a17,5,5,20,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2270042194092827,0.0162319323795284,3.2,0.0022973428567512,4.0
a18,5,5,13,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2183441558441558,0.0137910582023557,4.0,0.0022357647219753,4.0
a19,9,1,39,3,0.037174721189591,0.0334572490706319,0.0037174721189591,0.2761806981519507,0.0078457605111047,3.0,0.0092753353123216,4.0
a20,4,2,15,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2357581069237511,0.0026777080413406,3.0,0.003949295834979,4.0
a21,7,2,26,2,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.262952101661779,0.0032873688027866,1.0,0.0048572594927493,4.0
a22,4,5,21,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2445454545454545,0.0390237873052927,4.0,0.0095602289526889,4.0
a23,3,3,18,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2463369963369963,0.018343091152365,4.666666666666667,0.0156719925199229,4.0
a24,2,8,13,31,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2164119066773934,0.0228126529798045,3.875,0.0051639975382722,4.0
a25,5,5,18,11,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2502325581395349,0.012206347887369,2.2,0.0091975739242387,4.0
a26,6,4,21,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2599033816425121,0.0166839124405149,4.5,0.0081984334721713,4.0
a27,7,1,29,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2747701736465781,0.0051630262953376,3.0,0.0078648213907984,4.0
