argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,7,22,22,0.1333333333333333,0.0814814814814814,0.0518518518518518,0.1758218893050353,0.0990049751243781,3.142857142857143,0.0358637931096262,1.3970588235294117
a1,10,12,38,32,0.1629629629629629,0.074074074074074,0.0888888888888888,0.2006172839506173,0.1728579325594251,2.6666666666666665,0.0350627549372415,1.3970588235294117
a2,3,4,12,15,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.1448902606310013,0.0201768933112216,3.75,0.0101466570737651,1.3970588235294117
a3,8,7,6,17,0.1111111111111111,0.0592592592592592,0.0518518518518518,0.059753086419753,0.0399115533443891,2.4285714285714284,0.0297977192090086,1.3970588235294117
a4,1,3,2,9,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.0098765432098765,0.0067440574903261,3.0,0.0073188185311365,1.3970588235294117
a5,7,7,20,18,0.1037037037037037,0.0518518518518518,0.0518518518518518,0.1664696611505122,0.0900497512437811,2.571428571428572,0.0321280277616754,1.3970588235294117
a6,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.0395061728395061,0.0,0.0,0.005778216443503,1.3970588235294117
a7,4,4,13,11,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.1337448559670782,0.0326147042564953,2.75,0.0118774563778074,1.3970588235294117
a8,2,2,2,8,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0169312169312169,0.0132117191818684,4.0,0.0087550166800708,1.3970588235294117
a9,2,2,9,13,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.126194743130227,0.0367606412382531,6.5,0.0070520247684702,1.3970588235294117
a10,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0358518518518518,0.0,7.0,0.005778216443503,1.3970588235294117
a11,2,3,2,8,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0166666666666666,0.0113875069098949,2.6666666666666665,0.0087655092424553,1.3970588235294117
a12,2,6,2,4,0.0592592592592592,0.0148148148148148,0.0444444444444444,0.1009557945041816,0.0315091210613598,0.6666666666666666,0.0069928310923445,1.3970588235294117
a13,4,2,4,3,0.0444444444444444,0.0296296296296296,0.0148148148148148,0.093051890941073,0.0112769485903814,1.5,0.0168979746430931,1.3970588235294117
a14,6,5,18,4,0.0814814814814814,0.0444444444444444,0.037037037037037,0.1903911944072586,0.0259812050856826,0.8,0.0206015582196689,1.3970588235294117
a15,3,2,7,5,0.037037037037037,0.0222222222222222,0.0148148148148148,0.1472279733149298,0.0052515201768933,2.5,0.010156779615987,1.3970588235294117
a16,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0358518518518518,0.0,7.0,0.005778216443503,1.3970588235294117
a17,4,3,4,9,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0364672364672364,0.0273079049198452,3.0,0.0136853710277593,1.3970588235294117
a18,0,2,0,3,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,1.5,0.0021597367678166,1.3970588235294117
a19,1,2,4,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0788963460104399,0.0038142620232172,1.0,0.0093419563140981,1.3970588235294117
a20,1,2,11,7,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1293235384144475,0.0035931453841901,3.5,0.0065148711844527,1.3970588235294117
a21,1,0,11,0,0.0074074074074074,0.0074074074074074,0.0,0.1322404371584699,0.0,0.0,0.0065148711844527,1.3970588235294117
a22,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0021597367678166,1.3970588235294117
a23,2,3,3,8,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0166666666666666,0.0107794361525704,2.6666666666666665,0.0073387160075657,1.3970588235294117
a24,3,3,12,14,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1448902606310013,0.0132669983416252,4.666666666666667,0.0160444250143694,1.3970588235294117
a25,3,3,11,15,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1448902606310013,0.0202874516307352,5.0,0.0109533615714523,1.3970588235294117
a26,0,3,0,5,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.6666666666666667,0.0021597367678166,1.3970588235294117
a27,3,6,6,12,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0296296296296296,0.0048092868988391,2.0,0.0099033664141202,1.3970588235294117
a28,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.1205955334987593,0.0,0.0,0.0064765651318533,1.3970588235294117
a29,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0226851851851851,0.0,0.0,0.0035627720530508,1.3970588235294117
a30,2,3,4,8,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0222222222222222,0.0017689331122166,2.6666666666666665,0.0071114129371335,1.3970588235294117
a31,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1241916519694297,0.0,7.0,0.0060613188613685,1.3970588235294117
a32,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0111111111111111,0.0,3.0,0.004239122363809,1.3970588235294117
a33,1,1,1,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0111111111111111,0.0001658374792703,0.0,0.0042334776199299,1.3970588235294117
a34,1,1,3,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.019047619047619,0.0,6.0,0.0035627720530508,1.3970588235294117
a35,2,1,11,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1491114432818468,0.0036484245439469,1.0,0.0233097495627894,1.3970588235294117
a36,2,4,3,4,0.0444444444444444,0.0148148148148148,0.0296296296296296,0.0166666666666666,0.0040353786622443,1.0,0.0074142635641572,1.3970588235294117
a37,1,2,1,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0003869541182974,1.5,0.0062555830115844,1.3970588235294117
a38,3,3,4,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0266666666666666,0.0025981205085682,2.6666666666666665,0.0095296844160582,1.3970588235294117
a39,2,4,5,5,0.0444444444444444,0.0148148148148148,0.0296296296296296,0.1057307307307307,0.0137645107794361,1.25,0.0079570012065495,1.3970588235294117
a40,2,2,11,7,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1304012345679012,0.0067440574903261,3.5,0.0083506948753378,1.3970588235294117
a41,1,2,3,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1117724867724867,0.0035931453841901,2.0,0.0043160353623768,1.3970588235294117
a42,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.089134438305709,0.0,0.0,0.003850674579401,1.3970588235294117
a43,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0021597367678166,1.3970588235294117
a44,1,2,1,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0098765432098765,0.0068546158098396,1.0,0.0037561493430981,1.3970588235294117
