argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,69,4486,4745,0.5826086956521739,0.2826086956521739,0.3,0.5822784810126582,0.0029210922832558,68.76811594202898,0.0042000913587747,68.48051948051948
a1,72,57,4855,3956,0.5608695652173913,0.3130434782608696,0.2478260869565217,0.5927835051546392,0.0027243082669246,69.40350877192982,0.00451717560198,68.48051948051948
a2,54,84,3643,5769,0.6,0.2347826086956521,0.3652173913043478,0.5665024630541872,0.0029716297479787,68.67857142857143,0.0035437694162141,68.48051948051948
a3,72,64,4963,4411,0.591304347826087,0.3130434782608696,0.2782608695652174,0.5927835051546392,0.0030752036505043,68.921875,0.0045182356954112,68.48051948051948
a4,63,75,4304,5135,0.6,0.2739130434782609,0.3260869565217391,0.5793450881612091,0.0030345648548983,68.46666666666667,0.004027413241964,68.48051948051948
a5,79,52,5391,3461,0.5695652173913044,0.3434782608695652,0.2260869565217391,0.6036745406824147,0.0025711077618707,66.5576923076923,0.004824431993529,68.48051948051948
a6,79,68,5473,4568,0.6391304347826087,0.3434782608695652,0.2956521739130435,0.6036745406824147,0.0035304043144334,67.17647058823529,0.0049617260156019,68.48051948051948
a7,60,84,4113,5789,0.6260869565217392,0.2608695652173913,0.3652173913043478,0.575,0.003258371861141,68.91666666666667,0.0038564713207139,68.48051948051948
a8,62,65,4260,4490,0.5521739130434783,0.2695652173913043,0.2826086956521739,0.5778894472361809,0.002647936888683,69.07692307692308,0.0040078119014963,68.48051948051948
a9,68,78,4561,5342,0.6347826086956522,0.2956521739130435,0.3391304347826087,0.5867346938775511,0.0033884901525331,68.48717948717949,0.0042771990725198,68.48051948051948
a10,60,74,4153,5167,0.5826086956521739,0.2608695652173913,0.3217391304347826,0.575,0.0030490003267668,69.82432432432432,0.0040543897284349,68.48051948051948
a11,71,57,4907,3872,0.5565217391304348,0.308695652173913,0.2478260869565217,0.5912596401028277,0.0026585130275398,67.9298245614035,0.0044943713440545,68.48051948051948
a12,70,65,4878,4500,0.5869565217391305,0.3043478260869565,0.2826086956521739,0.5897435897435898,0.003156340691666,69.23076923076923,0.0045555687167297,68.48051948051948
a13,69,78,4697,5380,0.6391304347826087,0.3,0.3391304347826087,0.5882352941176471,0.003566339593769,68.97435897435898,0.0043670547813742,68.48051948051948
a14,76,55,5182,3794,0.5695652173913044,0.3304347826086956,0.2391304347826087,0.5989583333333334,0.0027368482218666,68.98181818181818,0.0047256636401864,68.48051948051948
a15,74,74,5044,5028,0.6434782608695653,0.3217391304347826,0.3217391304347826,0.5958549222797928,0.0036743131213783,67.94594594594595,0.0046544223493909,68.48051948051948
a16,66,65,4442,4371,0.5695652173913044,0.2869565217391304,0.2826086956521739,0.583756345177665,0.0026436603571394,67.24615384615385,0.0040572854975629,68.48051948051948
a17,88,51,5955,3538,0.6043478260869565,0.3826086956521739,0.2217391304347826,0.6182795698924731,0.0029344257399242,69.37254901960785,0.0053500130631881,68.48051948051948
a18,69,80,4728,5511,0.6478260869565218,0.3,0.3478260869565217,0.5882352941176471,0.0036536386105697,68.8875,0.0043579473517949,68.48051948051948
a19,62,74,4271,5046,0.591304347826087,0.2695652173913043,0.3217391304347826,0.5778894472361809,0.0029840840557984,68.1891891891892,0.0040092689002991,68.48051948051948
a20,82,64,5588,4359,0.6347826086956522,0.3565217391304348,0.2782608695652174,0.6084656084656085,0.0034867073244989,68.109375,0.0050412113292061,68.48051948051948
a21,76,49,5208,3368,0.5434782608695652,0.3304347826086956,0.2130434782608695,0.5989583333333334,0.0024808784080911,68.73469387755102,0.0047240439924546,68.48051948051948
a22,59,68,4023,4647,0.5521739130434783,0.2565217391304348,0.2956521739130435,0.57356608478803,0.002702171752881,68.33823529411765,0.0038308905902528,68.48051948051948
a23,67,70,4541,4767,0.5956521739130435,0.2913043478260869,0.3043478260869565,0.5852417302798982,0.0029953036964307,68.1,0.004204470179413,68.48051948051948
a24,65,67,4447,4590,0.5739130434782609,0.2826086956521739,0.2913043478260869,0.5822784810126582,0.0029007034601715,68.50746268656717,0.0041753422529655,68.48051948051948
a25,67,61,4589,4190,0.5565217391304348,0.2913043478260869,0.2652173913043478,0.5852417302798982,0.0027486694081249,68.68852459016394,0.0042472516179195,68.48051948051948
a26,75,62,5069,4192,0.5956521739130435,0.3260869565217391,0.2695652173913043,0.5974025974025974,0.0030274883995868,67.61290322580645,0.0046734683847772,68.48051948051948
a27,69,79,4747,5379,0.6434782608695653,0.3,0.3434782608695652,0.5882352941176471,0.0036917407597449,68.0886075949367,0.0044644064692006,68.48051948051948
a28,55,84,3760,5653,0.6043478260869565,0.2391304347826087,0.3652173913043478,0.5679012345679012,0.0029910466295746,67.29761904761905,0.0036107876351942,68.48051948051948
a29,76,63,5138,4334,0.6043478260869565,0.3304347826086956,0.2739130434782609,0.5989583333333334,0.0031593244102215,68.7936507936508,0.0047089936590637,68.48051948051948
a30,71,59,4803,4105,0.5652173913043478,0.308695652173913,0.2565217391304348,0.5912596401028277,0.0027825588942806,69.57627118644068,0.0045027435313575,68.48051948051948
a31,66,68,4415,4598,0.5826086956521739,0.2869565217391304,0.2956521739130435,0.583756345177665,0.0028955222896936,67.61764705882354,0.0041330792273585,68.48051948051948
