argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,17,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2879464285714285,0.026312054677191,4.0,0.0061063146102963,4.0
a1,4,5,11,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2727272727272727,0.0247291568711552,3.0,0.005820044719875,4.0
a2,3,4,8,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.263803680981595,0.0106382683570566,3.25,0.0035715551962752,4.0
a3,3,5,10,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2534381139489194,0.0228912843709737,3.6,0.0063106647234885,4.0
a4,1,4,5,14,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2216494845360824,0.0139620872337987,3.5,0.0083141308843284,4.0
a5,2,5,8,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2358318098720292,0.0077343363294489,3.0,0.0027423411826683,4.0
a6,10,1,39,2,0.0852713178294573,0.0775193798449612,0.0077519379844961,0.3477088948787062,0.0063825416750562,2.0,0.0174581398644359,4.0
a7,5,1,20,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2835164835164835,0.0139620872337987,4.0,0.0084218983638575,4.0
a8,6,2,21,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2986111111111111,0.0173942583780883,3.5,0.0125929816530842,4.0
a9,2,10,6,36,0.0930232558139534,0.0155038759689922,0.0775193798449612,0.2447817836812144,0.0241683025816096,3.6,0.0034204000037,4.0
a10,4,5,16,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2816593886462882,0.0212524833686716,3.2,0.0066562449855566,4.0
a11,5,4,14,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2828947368421052,0.0271695005477064,4.0,0.0063837065298008,4.0
a12,3,3,16,17,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2738853503184713,0.0346246025252202,5.666666666666667,0.0095304701027277,4.0
a13,2,8,6,28,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2406716417910447,0.0206178898788818,3.5,0.0041154359993332,4.0
a14,3,2,10,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2485549132947976,0.0121263636570685,4.0,0.0042813693164022,4.0
a15,5,7,18,26,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2816593886462882,0.0485691535632487,3.7142857142857135,0.0075682908853749,4.0
a16,1,4,5,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2212692967409948,0.0058541328799322,3.75,0.0020729491290007,4.0
a17,2,5,4,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2160804020100502,0.0104328439312087,3.8,0.0034192933939487,4.0
a18,5,3,17,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2925170068027211,0.0313958395717116,4.333333333333333,0.0087529254802452,4.0
a19,1,8,4,28,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2073954983922829,0.0068464121854436,3.5,0.0018710785719746,4.0
a20,5,5,16,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2847682119205298,0.0398109356742383,3.4,0.0138538873126781,4.0
a21,2,5,9,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2452471482889733,0.0137068064882595,3.8,0.0038113687253855,4.0
a22,4,5,12,26,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2600806451612903,0.0282725620409176,5.2,0.0042196063668441,4.0
a23,5,3,19,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2810457516339869,0.0224638642607392,3.333333333333333,0.0092724940487685,4.0
a24,2,3,8,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2485549132947976,0.0095767997748375,3.333333333333333,0.0045936362730549,4.0
a25,6,5,21,18,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3042452830188679,0.0253572920764161,3.6,0.0082864613264247,4.0
a26,6,2,28,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3225,0.0302248578933717,5.0,0.0185534177036223,4.0
a27,3,4,7,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2424812030075188,0.0191804538683279,4.75,0.0030273686117622,4.0
